,content,mark
3745087,拉红盘，又可以发10个新股坑害中小投资者,-99
2245232,我有7000股进了坟墓。,-99
2787764,渤海证券启动上市准备工作 有持股的公司 泰达股,-99
654615,大反攻已拉,-99
1108952,投资就像往银行存款一样需要一个过程，如果今天,-99
3467913,加油,-99
2958468,呵呵哒 狗永远就是那么蠢 哟呵 又要变绿了? 怎,-99
1150343,一些非科技高新产业公司也混到创业板中来了,-99
2728197,加仓做T，坚决支持环境参加雄安建设！,-99
3296167,要买入的赶紧了[大笑][大笑][大笑] 最后的机会,-99
751646,我跑了你涨了,-99
1489586,垃圾就是垃圾,-99
2829381,发改委：中国降杠杆工作成效显现，债务风险安全,-99
3314574,停牌了？咋不动了,-99
2537715,砸盘我就服你  继续砸 痛快点,-99
150645,今天又套了许多人进去，短期不会再上拉了！,-99
4134644,真稳，稳跌，马勒戈壁,-99
622825,深港通不设总额度 外资将源源不断 绩优证券股必,-99
2455632,市价总值（包括国有股）损失,-99
5433621,有多少人能做到在28元左右买的筹码握住呢？,-99
2307487,[买入][买入][买入][买入][买入],-99
163368,被下调信用评级也成了下跌理由。看来人家说的是,-99
1112836,上市公司虚增利润遭密集查处,-99
2954441,昨天跑的真对，哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
2775003,今天最低，调整到位,-99
4699020,傻逼你是不是次新股啊，走的和银行股一样，麻痹,-99
4164680,铁矿石硅铁价格上涨利空钢铁企业,-99
5303101,虽说业绩下降，但底部有抄底资金介入了，会有一,-99
475291,龟儿子，砸跌停啊，你有那么多钱吗,-99
27256,题作出解答。在这场做客访谈活动中，,-99
4822545,妈的，干脆跌到1元退市算了,-99
5209635,说实话，不管涨不涨，我是不怎么信这个东西的[,-99
3349443,砸盘狗阎王让你下去操盘！,-99
2442161,真害怕，月线死叉了，周线向下日线又开始死叉了,-99
5380161,吸血压力不断致指数难有持续性行情,-99
5257254,我CTM亏了我20个点，3个月工资喂王八犊子了。,-99
1426424,证监会电话号码 010-66210182，大家一起去告这,-99
3873872,呸呸呸！,-99
1895065,超级资金在持续买入（吃货）红色线，信不信由你,-99
2799690,ipo造就了多少个疯小树b,-99
2079176,11个交易日当中，有10根阳线，一根阴线,-99
2462776,赞克星胡说八道，南京南站东地块4月的一块商业,-99
1708186,中医药法助推行业进入新时期 政策红利搅动万亿,-99
480506,坐等SB庄打压,-99
3453516,有件事我不太明白，神华改名为国家能源投资集团,-99
1961153,中国一年基建能造一个法国,-99
2738204,肉沫茄子饭,-99
1841566,真棒，开盘重来都绿，我喜欢,-99
4032248,根据经验，贵阳银行应该还有个坑，12.88元,-99
2461604,国土局挂2幅地！东铁管巷商业用地47.5亿起拍,-99
4949753,狗庄，我出了，你可以拉了,-99
4817800,%该跑了,-99
3137111,今天高点已现,-99
2051715,勤上股份:恒泰长财证券有限责任公司关于公司重,-99
3216970,烂股！你他妈的退市算了，每天就这要死不活的贼,-99
3553355,合拍贷股东运盛医疗（700767）必须积极应对，对,-99
3428935,紧急公告：MSCI指数标的股601958 金钼股份正创,-99
883998,天方药业 今年还能否站住阵脚，,-99
5205573,康普顿8月10日盘中跌幅达5%,-99
727377,股吧里坏人成群结队,-99
3416804,节能风电如果到3.7附近，可以大量满仓操作。,-99
363327,重庆路桥，我真的很想知道你不冲的理由,-99
90720,Pk财务数据[茅台]面临 [中小创] 三股挑战 ！。,-99
72934,下降通道的股票不要去碰，下跌不需要理由。,-99
249606,600422:昆药集团关于昆药集团医药商业有限公司,-99
3101447,600340:华夏幸福关于? 成功男人的标志对一个。,-99
4643875,今天28块2，入的，觉得是好票，看好他的未来！,-99
3592543,悼念君正庄,-99
3187435,阳痿了今天,-99
3397765,发了大量新股，且待发的越来越多求求，散户不要,-99
4949046,603612:索通发展关于2017年限制性股票激励计划,-99
696780,没机会了，要开闸泄洪了，,-99
591727,麻痹一定上证监会网站实名举报黄河旋风为了股权,-99
4415740,你父亲 建科院已经起飞了 你作为儿子的 不应该,-99
2433328,发改委：中国降杠杆工作成效显现，债务风险安全,-99
2434177,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
