,content,mark
1690561,许多相对不太成功或是不够大众化的企业往往会随,-99
1625553,已经出仓,-99
697926,上升通道打开了,-99
1621989,天药垃圾,-99
4809483,静静地，，，杀入400,-99
555154,全仓进入，主力开始拉升了，坐等抬轿子,-99
2867993,对于周一开盘在3120点的沪指来说,-99
976751,每次拉完都是一个破阴线，第二天又调整，玩不坏,-99
2368915,主力520吧,-99
236392,保千里高管增持价大家也都知道，我就不信他们看,-99
1361570,磨到13.4然后就爆拉,-99
5008097,1636已纳入中签号码统计之列,-99
3663058,脱净交淫，暴毙不成？,-99
4611314,周五冲高下打，吓走了技术派和不少散户，结果周,-99
4190614,作为潮汕人吃过广州酒家的腊肠，感觉非常难吃,-99
1292169,山鹰纸业，发来贺电！渣种庄（鬼托）全家掉开水,-99
4341437,烂泥,-99
3192704,主力都不在乎，散户怕什么,-99
1802843,西水股份的市盈率为何如此低,-99
3682035,满仓待涨是现今长线股友的唯一正确选择,-99
10007,"民做主,贪完回家享清福.中",-99
4789268,狗逼玩意，看看你爹国科威,-99
952031,开开已死,-99
2450875,1952~1953 22.70   15256.0 13,-99
812530,突然就冒出了这么多托来唱多，还25，跌倒15吧是,-99
3509124,出货？,-99
4193038,目前是底部次新股的行情！居然还有傻逼卖,-99
53371,采取好人举手的办法。,-99
2261624,我们将积极关注,-99
1635241,这么强劲的买盘？怎么做到的？艹~,-99
5530823,603989:艾华集团:2016年度内部控制审计报告(修,-99
1980836,纳入国际指数：苏宁将,-99
1841750,黎明前的黑暗,-99
5356715,吉祥航空：目前公司尚没有采购C919计划,-99
4894335,在瞎嚷嚷的赶紧用力吼。,-99
1189685,已经下注，坐等大阳,-99
1672763,短期顶部8元唯越过，别浪费时间了，去炒有色煤,-99
768640,600221:海航控股第八届董事会第十一次会议决议,-99
3730619,主力想雁过拔毛，游资想虎口拔牙。呵呵呵，操盘,-99
3597362,看看天业K线图你就明白了，有清仓的。,-99
2178452,日前，保监会根据现场检查中发现的恒大人寿股票,-99
4106649,洗牌高手,-99
1235904,唱空的怎么不出来吼一下，放量诱多了！,-99
4475698,603228:景旺电子2016年年度报告,-99
4511212,海鸥，至正，艾艾。上证三贱客，市值求最小，你,-99
857671,万通：5元多价，5亿多股码子能流动，15平方公里,-99
4135354,老崔，请出来交个底。,-99
3498786,*7.61走7.51接回,-99
1915719,这几天又补了点仓成本成了10.2元了，股价越低越,-99
4832887,今天18.8扛住，就雨过天晴了,-99
3144077,中房后市有大戏…,-99
5402560,彻底放弃了,-99
487608,九寨沟地震西部资源有影响吗,-99
1796318,大盘明天大跌，快跑为妙,-99
1630263,散户太多，想涨都难！,-99
5543635,到处找有限的熟人,-99
1411005,A股最后一次关闭一级市场的时间z,-99
3916347,大连港我重仓20万资金，洋妞，洋车，美女成群就,-99
1378937,没到时候，操作起来的理由没有，所以横着是大趋,-99
3530139,重庆睡卧,-99
1028511,不过10你就去死吧,-99
4229593,有没有被雪球 摩尔什么 忽悠进来买这只的,-99
1149753,浅析兰太延期复牌公告！,-99
889238,早前让你压，现在砸死你狗日的，看谁跑得快(\x01,-99
5277696,久横必跌,-99
4557801,操你吗，别的次新涨这么好。你死都没动静,-99
159338,600162:香江控股:西南证券股份有限公司关于深圳,-99
4449022,603208:江山欧派关于公司使用闲置自有资金进行,-99
3258053,近期市场探底上证50功不可没，这一批股票用了洪,-99
