,content,mark
3947166,全是托单，又要跌？？？,-99
4498345,603258:电魂网络关于向银行申请综合授信的公告,-99
2543860,\u3000过春社了,-99
5383913,不辞辛苦出山林,-99
4434309,等待下40了，再来看看,-99
2184484,大神说下哪一天是股权登记日啊，我要进点货,-99
1727376,死孩子没救了,-99
96672,6932手哪个龟孙卖的,-99
387197,这公司太破了,-99
4987727,大盘可能下跌到了2000点，本次震荡不同以往，国,-99
5109482,曾问过在证券公司当客户部副经理朋友，说一个才,-99
2107500,庄家我已经为你准备好卫生纸，你射吧。!,-99
3448406,砸砸砸往死里砸千万不能停！,-99
1375544,也许你和我信仰不同,-99
697659,此票不涨之原因,-99
4033852,这垃圾根本就不想涨，不会涨，一年半了还看不出,-99
3030104,高送转不再是,-99
1037807,阴包阳大跌开始,-99
2061617,低开高走,-99
3591297,走了几口啊？快一周了，还没完事？我们拿股票钱,-99
4154665,55本的路过，今年本命年穿红内内也没用,-99
3640179,成为淘金布,-99
2630913,"成交额接进平煤一半,大可放心买进,[赞]",-99
5509372,呵呵，不好好炒股，玩起杀人游戏了？,-99
339872,今天该涨停了吧,-99
3538767,未来的恒瑞，28亿小市值无下跌空间、业绩增长45,-99
1209751,美锦能源是第二个陕西黑猫,-99
3175636,云海鲲87275a,-99
1165675,楚江新材：控股股东提议10转10 计划减持不超5%,-99
3766875,主力难道在等这个消息,-99
597150,深改组会议：推进仿制药质量和疗效一致性评价,-99
36075,现在追    找死,-99
1742692,亨大哥不在你是不是也该露个全脸了？,-99
1762177,一出公告、就下跌、今天能改变涨嘛、表演帝、,-99
2728131,给个机会,-99
3274251,看看今天为什么跌\t,-99
4682761,还有二十分钟，上午结束,-99
1523809,利好一出必跌，介入即套，千万別手贱！,-99
1314329,有成本35元的没？我成本35.56元，还好仓位不重,-99
5313868,狗庄一日行情,-99
2181743,我还是等到9.20元再买入吧，不可能跌破增发价吧,-99
1926383,吧民可以度假了,-99
2019738,中期业绩那么晚公告，肯定很差甚至大幅亏损，怪,-99
610643,千万警惕几百手或100手以内的单80%都是庄家操盘,-99
4073821,还有清晰的脚印。,-99
1767720,完蛋了，真是环保有问题，被当地居民举报了~,-99
4475446,太磨唧了,-99
1068077,350个跌停！漂亮哦,-99
4142906,忙忙碌碌，明天涨5个点请和我一起加仓。,-99
854930,(需要有其他催化剂配合，如证金持股的昆仑万维b,-99
3146472,求一发锦鲤\xa0希望我买黄金股能够大涨,-99
5297204,死半截了？？？操你血妈,-99
2411238,我发现还是买三安好股价不会跌又能增加市值申购,-99
86100,只会吹牛B，宰了卖肉都不值钱,-99
953553,这个股 买了才发现 7亿股解禁时间不长,-99
366193,"长期看涨,回调是买入时机。",-99
3817875,这是要做空中国的节奏。,-99
4524704,求财神爷保佑中签赛腾股份,-99
3621858,三季报速递：桐昆股份2017年前三季度盈利11.47,-99
1263527,太没意思了，昨天还梦想涨停呢！业绩增长，期货,-99
5510786,约为6149.76元，支付的总利息约为47.6万元；,-99
904107,资金一直流出涨个毛线啊,-99
3120766,盐湖股份做了锂电池龙头，表示不服，杉杉股份加,-99
81836,济钢也减持？,-99
2550186,今日大盘收红,-99
3678577,新股601086上市看能否带动商业连锁的人气,-99
5088701,避开地雷股的6种方法，很简单！,-99
5417431,这只是浙江几个大老板一起做庄的股。,-99
3697671,601388怡球资源 小单掩护股价慢跌大单伺机万手,-99
1098674,凯瑞德尾盘将有表现,-99
3139101,9.6等你,-99
4612123,从被拦截到排队发声 部,-99
4828880,金无足赤，人无完人。,-99
4261198,蛋，创新低，反正就持200股，你跌吧，老子不怕,-99
4523238,2059+中,-99
1787200,顺势操作，做空。,-99
1367730,不再买入，留下100股亏钱做空你个垃圾！a,-99
3851863,重要事说三遍，持久华丽庄托一出场一定要注意,-99
3532567,只有增持和高送转能救丁狗全家。,-99
2073789,LNND，震幅8分线，T都不好T,-99
359288,永鼎股份9月份第一周能放出带量的周阳线，大家,-99
3373064,未来主要搞交通基础建设,-99
3462089,庄稼汉也没办法， 太平洋业绩垫底，股价早就反,-99
1724685,置信电气(600517)融资融券信息(07-25),-99
3728947,明天拉高就卖。,-99
3202824,追查谁批准这个江苏股上市的？谁保荐的？,-99
3662023,公司基本面可能正在孕育变化，主力机构清仓式减,-99
5013996,明天要卖吗？请大神指点,-99
3176829,完胜庄家利器。,-99
39348,快买,-99
1349225,好烦啊。涨,-99
4613431,长上影线出现之后，能否走成“回马枪”连续涨停,-99
472488,5TTT向5G和军品核心技术深度布局，静待水下防御,-99
2980885,正式更名婊子医药,-99
1362385,最简单有效的卖出技巧 学会永远卖在最高点d。,-99
663942,没有实质性利好，希望大家不要介入。,-99
2611357,拉高出货，下午有会大跌下来。老套路,-99
711132,见智见仁,-99
348519,●●房价下跌之时即是房地产股票见底进入反转上,-99
3031066,看着你的资本运作,-99
2643694,美元指数要反弹了，国际石油空头又要后来了！,-99
976543,中央商场12月14日快速反弹,-99
2118103,大盘跌了0.2，尼玛的快跌停了,-99
5430062,是该走了[不赞][不赞][不赞],-99
431229,逢逢高能总高今天应该有所表,-99
503610,抄底了，绝地反击,-99
5346638,过这个垃圾,-99
1428383,不要拿了！垃圾股票！,-99
4844133,我认为35以下越跌越买 暂时只看不买 弄不好趋势,-99
986293,换股601919。,-99
5323347,我认为用技术分析可以买到每一只能上涨或正在上,-99
4963511,大元已经新高了，接下来就该它补涨了,-99
5210875,华友看看人家寒钴，跌得比你浅，飞得比你高，能,-99
4904730,9756~,-99
431137,究竟哪些全家产在卖兰花科创净资产8.5元中报0.4,-99
4038835,秦港股份 一只创造奇迹的股票！ 秦港股份将创涨,-99
3610808,昨天一阴穿3，今天反包,-99
130899,哈哈，追债公司，追到屋头去了……。,-99
1394207,太明显在压盘了，恶庄收集筹码还不够！,-99
4892615,希望能够中到此股票，财神保佑[拜神][拜神][拜,-99
3125146,长电不增持就证明国投没有低估？非也。,-99
5112303,俺喜欢闪蹦，那样俺就满苍了，怕京阳腾威1PO上,-99
5220126,涨势不错，用5千元入手三万买进这股，加油涨吧,-99
2614623,不陪你玩了表子股上海股真他妈垃圾,-99
2895101,要求披露高送转时必须披露业绩预告,-99
497556,水太深可以跑了。,-99
1499092,大红包小市值绩优低价妖股精选;600985 雷鸣科化,-99
5160036,还有人卖？怎么想的！,-99
4640953,漂亮,-99
2975142,端午节之后股市行情怎么走？,-99
5283823,目前大盘受3380反压。不太妙。,-99
4079378,药企巨头“聚焦式”转型 GSK二季报公告将削减3,-99
3136151,600112天成控股--被忽略的正宗军工加雄安概念股,-99
1938182,冲击3200的节奏？,-99
2501261,我旅游回来啦！旅游费用谁给报销啊？,-99
1469708,华兰生物跌停板，速速买入,-99
293770,就是一坨屎 千万不要踩,-99
1291074,追涨杀跌，前后白忙活，殊不知下跌才是入场时候,-99
5494548,26.60元的百手单子就是托盘，赶紧砸死他！！！,-99
3190715,截至6月末，已有85个城,-99
2416099,坐等中报了q,-99
910952,都走吧我留下继续战斗,-99
465534,今天割肉明天会傻眼！呵呵！必须的！,-99
1528908,时代新材(600458)融资融券信息(10-10),-99
3958755,大盘不跌，跌票,-99
2091868,倾家荡产怎么办？,-99
4155823,7元买进瑞凌7000股明天就抛。,-99
4511524,明天看绿[胜利]信不信随你,-99
2735318,都刺激！原,-99
4753887,新股王出世老股王颤抖吧,-99
3784715,为什么我刚卖，你就涨了，就我这四百股压着你10,-99
1172638,国机汽车(600335)融资融券信息(11-20),-99
1753327,搞不过这鸟庄，全清了,-99
3135499,跌停，跌停,-99
4883262,目前,-99
2502208,重庆啊，你老爸肯定没有好好教育你吧，不然不会,-99
3449716,明天低开,-99
2925691,今天的量很好，太大说明抛压大，向上,-99
3970476,一分钱能玩一天，草泥马死股就等着大盘跟跌,-99
4274118,长白山董事长：“冰天雪地也是金山银山”就是发,-99
4821794,呀,-99
2408781,上涨股票都是主力杀入，散户出逃这就是股票连续,-99
3034123,你终于洗盘结束了,-99
2269111,陕西自贸区总体方案即将批复 西安饮食涨停,-99
4946914,《桃花颂》春来香亦悠，芬芳争自由。引来蜂飞舞,-99
83762,资料上的智能核电是骗人的吗？,-99
4619378,看看安得利，603031,-99
2501201,此股有庄,-99
2210358,在金融危机后的3年里卖零食,-99
4573155,三季报应是大利好，理财收入应算到三季报内，加,-99
3387669,现在坐庄很爽,-99
5130008,情况也比大家想像得更好市,-99
2396315,今天筹集资金准备半年线买入三成仓，看来要等下,-99
3088659,预计5元左右能见底。,-99
5317449,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
1879990,两人喊完都是一怔，四目相对盯着对方，谁也不肯,-99
5393506,快点涨，不然就被博天环境追上，了。,-99
5429881,39.51搞一把试试[拜神][拜神],-99
4840825,批人[兴奋],-99
208074,资金都来干蓝筹了,-99
5549834,集合竞价成交量太大，封盘太少了，1.5万，今天,-99
1692861,今天这一搞有点劲小了点，再用一点劲就破了，那,-99
4079811,603010. 在芯片领域，如果硅谷数模注进来空间太,-99
4400117,进一批死一批不要进场了,-99
2064012,或许是作者洋洋洒洒的文笔,-99
3116927,历史再次验证 快狗出来暴跌前奏,-99
4258070,又要爆仓了[胜利][胜利],-99
5445401,睿能 下周或会出 3 个涨板,-99
3649345,把江南嘉捷泰康人寿内幕交易违法行为报告中央纪,-99
4055117,草根，出来分析下，现在可以买不l,-99
3835401,看看就好,-99
2825245,给八一钢铁当孙子都不要,-99
2888883,没有最低，只有更低，小散勿进,-99
2293165,东阳光集团涉足医药、大健康产品和电子材料等领,-99
5047599,赶快换强势医药股：健友股份,-99
995766,不要说浦东建设要代表上海市去支持雄安新强路桥,-99
5026164,“恒林股份”生不逢时，不仅仅是一支次新股，更,-99
4211782,对重组上市监,-99
4780233,还不够 再跌十个点太正常不过了 新股就是这样,-99
3127324,兴业投资：主要产品技术更新2017.08.24,-99
