,content,mark
4619234,明日黑马   603330  早盘火箭发射，不要追涨！,-99
3812523,看看人家利源精制，惭愧不？,-99
1677019,昨天踢出去的今天等着接回来，但是价格一直不太,-99
3907593,正泰电器(601877)融资融券信息(09-27),-99
1690132,波光里的艳影，。,-99
4302786,华尔街出来溜溜,-99
4223654,19038-14保佑中签,-99
454500,波导最好的走势，就是质押爆仓，让管理层辞职。,-99
3368747,系好安全带哦，亲们[兴奋][兴奋][兴奋][兴奋],-99
2701637,注意新增补的两位董事背景,-99
5214828,烂泥扶不上墙,-99
2204841,9元以下大胆买，亏了我陪你,-99
2748941,海欣又涨停，吴中要起大浪,-99
2807000,孵化企业达218户 市北高新600604 拥有国家A级科,-99
4092491,狗庄在出货，大家小心,-99
1307988,没有新能源车的概念，有的话早上了12了，大家耐,-99
3070168,下周破2.9 想吸筹的赶紧吸 涨那1厘还不够手续费,-99
2620191,尾盘涨的话主力就不是人,-99
2466665,一潭死水，股价几分钱波动，成交量也没有,-99
5415866,8589+8 7282+5 7140+9 7349+2 胜利,-99
1625893,政策还不明确吗？。,-99
1095750,心态决定心情1 8月15日 转发 0   评论 0   赞 0,-99
5382324,为公司从整体上的扭亏作出贡献,-99
3804544,不装赶紧拉指数,-99
5554717,这波行情赚到钱到内蒙古大草原吃烤羊肉[大笑],-99
4157220,3200点只存下心里上的坎，3300点大盘必得,-99
5095762,新股不发？,-99
911319,真系神，十几二十日连续几分的跌，一日就升一两,-99
1554586,哭晕在厕所里！好任性！！！,-99
4284810,终于还是来到了这个区间30-35元,-99
4200344,阶段下跌十一天，尼玛币,-99
869809,垃圾！！！。。,-99
2068691,奥维通讯 真不错,-99
4058575,明天一涨就卖出,-99
854697,卖了茅台旳换能逢逢逢高逢。,-99
2935069,"从纳斯达克 到 A股及期指, 都是人为操纵, 赌业",-99
2737992,大胆持股，明天开盘还看涨。,-99
4770496,明天跌停吧,-99
3809294,绿毛龟涨比别人少，跌比别人多。,-99
81059,山钢恶庄，给你爹妈挣了多少骂名？,-99
4573254,收盘在29.29至29.33之间，4分钱玩一下午！,-99
4000127,奶奶个逼我43.6的本还有没有一个高度的,-99
23745,趋势的力量不可阻档,-99
219714,只留两手怀旧,-99
4144047,成指,-99
4385153,能证明自己持股莎普爱思超过5000股，你怎么骂都,-99
1289047,逼散户接上证50的股票。这么拉指数就这一个目的,-99
511854,搞了半年才900多万！还不如我那汽车修理店的收,-99
4111300,魏总老矣，让位给年轻人吧！动力不足，视野己跟,-99
4979263,"沪指震荡下跌,创业板震荡后在互联网和传媒娱乐",-99
4790485,部建设:公司实控人被证,-99
421458,特此通知所有人：本人买股票已有十多年了，人们,-99
2631930,下午两个1000,-99
3779374,88888888888888中冶是金子总会发光的,-99
1888769,我就不知道该怎么做了,-99
4289616,快跑啊啊，下午又是大跌了,-99
2854680,好样的东挺,-99
1252462,今天肯定大涨，可惜！！！,-99
4985923,主子：遛狗，你怎么治市场？ 答：先猛吹热风，,-99
1476611,面临巨额欠款复市难言乐观 *ST吉恩遭债主群诉,-99
3205791,破发行价，离破净资产只差几个交易日的时间，下,-99
4445584,金百合私募大举买进，金鹰走了，股东人数减少，,-99
1764113,市公司以及东北电气杠杆买家清仓撤退等信息频频,-99
2869555,强烈要求证监会查这傻批公司,-99
866886,又开始增持了100手的机构下单！哈哈哈,-99
2689279,连续阴跌到14散户还不走，别说我不提醒我止损了,-99
2345655,高位十字心，跌下来再接,-99
4810385,明天应该以5%以上的跌,-99
5224796,而当前大盘整体行情弱势特征无疑尽显,-99
1171168,明日跌停,-99
438331,杭钢股份：重组配套募资部分认购方违约,-99
118420,死狗楚天高速的市盈率只有茅台的一半，,-99
4756266,社保，各路基金闪人，股东数增加80%,-99
4217060,业绩很漂亮啊，,-99
2352053,原油期货开通时刻准备着,-99
726398,上海三大砸盘高手果然名不虚传，三钢闽光第二天,-99
4895681,4月份出了个雄安，现在出了个混改概念，走势会,-99
1083986,吧里有些王八蛋天天喊着万华化学这不好那不好,-99
688702,就提醒过，圈散行动，不听，咋样?,-99
4516364,是银总管不是金厉害,-99
3355310,天天跌，像话吗,-99
2060764,快看！狐狸的尾巴露出了,-99
5358511,走了，拜拜,-99
3568662,2017年5月24日收盘YY,-99
5240759,有能买到的了嘛，9月22,-99
2702399,7月27日大数据板块涨幅达2%,-99
2329568,我想开个户，手续复杂不？,-99
4269627,垃圾股，赶快把缺口补上得了，恶心死,-99
1664347,寻15年涨50倍的下一个恒瑞，要复制恒瑞需满足的,-99
3603651,十三块同现在差多少？不评涨，评了就下跌,-99
1805995,老乡别跑，我们不抢粮食，我们只割韭菜…… 唱,-99
3508567,601127可转债发行，中长线利好企业，看涨！,-99
3042030,哈投已经100%控股江海证券，是性价比最好的券商,-99
1474207,采集卡\xa0毛姐提示::崩盘了！因为收购成功必,-99
1028969,臭婊子、骗子股,-99
2502044,2.5元目标价→_→牢底坐穿！,-99
4417241,中签的股友还有吗？都什么感受啊，,-99
3061665,地球上被卑鄙的蒋父子两个,-99
4515948,大单只托不拉 见新低指日可待。,-99
1081581,万华化学PC已经开始生产了，,-99
1818733,卖了500股,-99
2160915,又来送便宜筹码了，做差价的机会,-99
2098168,明天早上抄底绝对是正确选择，准备好，骚年们！,-99
2159763,两个股东减持，这股今年都没希望了,-99
4682995,坐稳扶好，起飞了,-99
2599695,早上竞价就把这垃圾处理了,-99
4017628,特朗普的税改方案获得了美国参议院的通过。这是,-99
3442069,为了不让霸屏的主恶心大家我决定在未来三个月内,-99
5258952,出货就可以看出业绩大幅下降,-99
3815600,60日均线强支撑 ，滨化未来大牛飞天!,-99
4282395,你们猴急什么，这个价离发行价二倍都不到，那你,-99
4310313,咋天扎空的,-99
67116,不至于反手做多拉升再次涨停吧,-99
5427288,史玉柱大买广发证券!这可是五个板啊!,-99
175723,早上不小心,-99
5076238,还在观望吗，那就慢慢仰望吧,-99
1867145,如果不采取有效措施,-99
2016674,进行这种预测并非难事,-99
164013,北京,-99
1771310,京东方的电子价签以在北京多家工商银行应用，这,-99
3831531,周末给你来10+IPO,-99
4237049,新疆火炬燃气曾“裸价”转让公司股份 实控人无,-99
4659494,熊市里的一剂强心针,-99
2388555,多亏這些股评家不要脸。翻来翻去总有说不完的话,-99
2820903,看来热钱还是要炒江南嘉捷，天业仅仅处于做底阶,-99
1516395,瞄准36.7,-99
4283166,不要再干多杀多的事了,-99
2887276,竞争性行业    混改,-99
3824817,哈哈，尾盘大单不断进来说明主力开始参与，走势,-99
1532847,越来越庞大的险资确实需要有合适的投资品种。,-99
3062643,好垃圾的公司，更垃圾的高层，这么好的题材还一,-99
2220070,我申华的成本比金杯的成本低2元钱,-99
3047047,太弱了。。,-99
2328564,我已半仓了，总体感觉良好。,-99
2867403,不留转下一年度使用,-99
2751190,那也是暂时的障碍,-99
975368,升大致持续了半个小时左右，后开始持续高,-99
1442999,筹码获利比例在90%以上,-99
2690423,就想问问你们IDG 这个年都干毛线了？,-99
2561791,看着儿子就死在自己的身旁,-99
3065691,600870:厦华电子重大事项停牌公告,-99
2042537,还剩不超过2200万股，快点处理完,-99
2414737,再跌可以买了,-99
4616996,今天割肉，亏了好多钱，难道一定要买茅台才行吗,-99
474012,A股市值最小的股疑为保壳陷入合同造假,-99
2518161,定是价格反映价值。,-99
1773462,为何不下市？[为什么],-99
2950922,突然的暴跌有什么理由嘛,-99
1794018,学历是铜牌，高手是银牌，算计是金牌，我司马懿,-99
2257818,散户进来也是死路一条[不说了][哭],-99
4876931,这他 吗是个假股票吧//?,-99
5502693,都别买呀，最好10个跌停,-99
4318348,多地上调烧碱价格（附受益股）,-99
4392414,真漂亮的杀跌，几百手而已,-99
3992673,就如同一只癞蛤蟆，只是偶尔能原地蠕动一下,-99
1371332,国电电力不涨，神话就是诱多！国改都是垃圾！还,-99
5318069,好票,-99
4779404,我先走了   挂了33.5成交  10手一股1元    祝留,-99
5320853,分红少！涨幅小！跌幅大！没成长！没效益！公告,-99
5167904,来这块韭菜地看一看有没有利可益,-99
1395636,别人问买了什么股票，都不好意思说买抚顺特钢这,-99
4497159,103元跑的79万到手，2个月赢的。,-99
5025819,太令人失望了!早上进来送死!,-99
4825388,里面的朋友还好吗,-99
802956,开始拉升！,-99
3567703,但两市大小非减持却似乎不手软,-99
3689671,这死货是要断气了吗？,-99
1968710,明天必须是低开低走这是锌业这段时间的习性，今,-99
1145828,驱使怀了w,-99
3655117,600206即将超越方大炭素的有研新材600206.有研,-99
2534046,600734:实达集团:杭州旭航网络科技有限公司2017,-99
3588939,君正收购中化物流并提供巨额资金担保说明这次收,-99
2291333,我当年买的ST华圣为什么没有了？？买了得20年了,-99
1048292,这些天一直是尾盘发力！,-99
3321778,祝下半年好运,-99
171773,坚持到17,-99
3592549,重磅会议或影响市场走向。,-99
289791,都说,-99
2812802,三季报比中报赚钱多 因为三季度比上半年卖的车,-99
4281247,"↓退保的人越来越多,城市造成严重污染,庞大的公",-99
2540041,几分钱都能压一天的股你们认为有真实交易吗,-99
2700973,只是爹多了欠着来着。意淫的人真多，大盘岌岌可,-99
1881446,15107813054----123321123,-99
4149439,牛B股，每天下跌不会跌过2个点，暴涨就是5个点,-99
4876851,没有恶意，只是想知道荣泰真相,-99
4445061,一个环保小股票被玩成这样,-99
299019,传说中的放量滞涨！今天算开眼界了！,-99
1134114,其实她开始是觉得我失恋了,-99
4974632,603626:科森科技2017年第二次临时股东大会会议,-99
1053408,你这人渣，谁说的你都能接，搞得股市是你家开的,-99
4416058,不追。反抽,-99
1966903,闽东集小盘.稀土.锂电池.新能源等与一身，股价,-99
5385030,今日有高点。押大,-99
3271086,安信证券陈果团队指出，,-99
581295,我是庄我是托2017年10月发文1年以后见，现在大,-99
546734,不留转下一年度使用,-99
4540209,今天或下周一会不会有大跌呢,-99
3677643,这过山车耍的有点大，一般人都晕，玩的老子心脏,-99
