,content,mark
1346052,第一目标拿下7·24。。第二目标涨停然后拿,-99
1733654,紫光千亿芯产业！看好文一科技芯资产！,-99
3301760,本周主基调是震荡筑底迎接6月份的大反弹,-99
4290677,9：30托盘就上了，这票没希望了。看新低走势。,-99
3725128,融资满仓[想一下],-99
4241757,千兆无源光网络世界龙头之剑桥科技 上海剑桥科,-99
1543875,加油！离3.5元很快啦，下个月可以看到就开始买,-99
4169457,浙88888888：作为浙江著名席位分析师，拥有3000,-99
4101281,股民一定要弄懂的20道投资数学题,-99
3476128,5000砸的好,-99
4297808,四号店也赶在春节前开了,-99
4574209,跌吧，不管怎样都死撑着。,-99
2807408,鹏博士家视宝,-99
1431920,我靠，不玩了，忒累，和多大盘子似的！,-99
1929143,聊.中泰化学~每股含金或超[百元] 中线看翻倍,-99
4973416,杂碎狗屎庄，10元的票，骗人的狗庄,-99
4438800,今天上午廉价筹码发挥极佳！,-99
1868045,中国重工(601989)融资融券信息(09-12)。,-99
5312,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
4082601,买点吧,-99
1617357,从全天盘面的表现来看，今日市场的主要做空力量,-99
3300857,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
736370,大生农业前景良好，未来的大牛股,-99
2839119,[发明公布] 重组人血白蛋白的液体制剂,-99
448932,狗庄出不完的货啊。,-99
2819893,快买吧，同志们,-99
1440522,此庄格局太小，缺乏大气！。,-99
2362570,完了完了完了。。。。新高完了,-99
5192014,一个破股还每天重大利好,-99
5171163,尿性 李连英转世,-99
1158632,尼玛的，稀土跌时候你跟，涨的时候你就不跟,-99
2400031,光明乳业山东大区经理韩立欠经销商费用不给打电,-99
753093,京东方B的朋友回购已经结束了,-99
641280,三个步骤教你如何在一个礼拜之内摸清一个行业,-99
2807399,电信客服电话10000号欢迎拨打，一分钱一分货，,-99
5475272,鸡店名字太难听孓，建议改成机器人或者客来自动,-99
3629552,10月份新能源车销量同比增长106.7%！ [抄底][财,-99
3254739,33分钟之内涨停,-99
3004502,反正不要脸了 跌吧  庄家已死,-99
1976201,6.56 是正常的，现在这价格，谁会8.7接手啊！6.,-99
1886730,好一一一5.21补一一一,-99
4760855,开始往下走了,-99
3456451,底部预期在11.2-11.50之间,-99
2112814,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
3271720,大盘涨你还跌，大盘跌，你跌的比大盘还厉害，你,-99
3335493,who pa who,-99
2864473,净利润扣非增长53%[赞][赞][赞]广东,-99
3888045,吹牛哥，你把这事搞成神化后，目的是什么,-99
4968438,跪求爆仓尼玛,-99
677496,玩蛋咯,-99
3701944,丢雷螺母,-99
752707,600217这几天等破7元的人多吗？让你们这几天买,-99
439832,这个掉股下跌无量,-99
3366934,等这周砸盘。11买s,-99
5394277,贱人！,-99
4151214,今天突破，上50不是问题,-99
4126286,想在股市编故事骗钱，这下失败了，短期好不起来,-99
5272000,割肉了，5.1后再来,-99
3061712,今天大盘要,-99
2814651,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
2385477,金证券～是什么样的财经媒体？大家可以百度一下,-99
2371060,现在的走法是板块跌了则全线所有的个股都在跌,-99
2038799,重点抢上海电力，一定抓好机会，大牛股。整合注,-99
404309,不见涨只见跌,-99
2978339,临港庄你还不跟上上海大好形势,-99
3817028,今天很纠结啊！买也不是，卖也不是，今天放弃做,-99
1119036,空军暂歇 短线不宜急于介入,-99
2049827,有人故意砸盘。,-99
2764410,可以进场了,-99
1878268,新科技-量子雷达,-99
3031943,北京城乡1.1亿收购燕兴贸易等4企业,-99
2048949,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
349649,那个3000手的人卖了  终于可以滚了,-99
3953505,很危险了，快跑，下跌来了跑都无法跑，深套！,-99
3702409,宣告：靠着那凡事添加我力量的，中铁在将来必上,-99
1249554,称熊世界。,-99
2013062,让我的处境雪上加霜,-99
751778,跌到何年月？啊。,-99
2899285,百联一涨，这头野猪就会串出来，嚎叫，十分可恶,-99
118160,三者之间的关系等事件来看个格力内部各势,-99
1555693,本日再次入住烂飞机，小住几曰[大笑]。,-99
22786,未来市场空间广阔,-99
534340,酒不醉人人自醉--茅台头部预警,-99
4223281,乐惠机构又在自卖自买，中签散户哪有100股，100,-99
1583103,下降通道中，任何時間賣出都是正確的,-99
5023981,今天第一次中新股，心里非常激动,-99
4139112,就当我是蛤蟆吧，你就放个屁让我闻闻也好,-99
1487167,感觉买错了股票,-99
2361429,18.56左右可以进场,-99
3335959,此贴作废,-99
3108817,午后股指则出现缓慢回落，14时之后小幅回升收报,-99
263185,但是跟风盘寥寥无几,-99
299459,利于自己的,-99
838568,速度上车。,-99
2808798,大家小心这小子已经把钱转到国外去了，国内或许,-99
366958,股指松绑,-99
1995153,这个位置，不管盘中怎么大单砸，永远是吸筹，洗,-99
547863,随便跌，我买了排新股用的,-99
2902040,因愚蠢到最后一个且延期公布年报，而被立案调查,-99
3755859,新股痛快的发出来吧，不要让人等太久，你不发我,-99
4118413,操你妹,-99
4990131,603636:南威软件关于中标重大项目的公告,-99
1197619,再差的股都有让您赚钱的机会，关键是看介入的时,-99
2578912,傻逼操盘手，你到现在还没把老子洗出来，真是超,-99
520429,个股闪崩 “温州帮”大逃离？,-99
409494,上引大,-99
3414076,一个集团公司，看看人家太阳能！吗的，恨不得一,-99
3910821,这券商真他妈废物，看看人家保险，都涨停了！,-99
4412620,股价涨跌和上市公司关系不大。哪些股什么时候涨,-99
1490943,股市下跌说明实体经济开始好转了,-99
4607886,[滴汗]狗东西，一卖就涨。周四老子刚刚清仓。,-99
5243519,有谁知道何时派息除权吗？[俏皮][俏皮][俏皮],-99
3186524,尾盘抢筹码了！哈哈！有多少割在地板上的？,-99
4225397,这3个公司业绩很好 本人决定8成仓闯入 大家看下,-99
1570966,还有点人品吧？。,-99
2511365,大东家增持要涨啊你反而下跌你妈的是好公司吗？,-99
2276195,银河这个散户接盘基金 洗的就是你  出干净了才,-99
3080077,13.1清空这垃圾干江南嘉捷,-99
3978233,七元以下就大胆买进。，不会错。,-99
3341441,明日雄起。涨停,-99
4996999,嚯嚯,-99
2048221,这奇葩608，又抢帽子戴了，再来一回。,-99
439144,余在北京出席中国,-99
1475761,一直觉得很奇怪，如此好的可以做空的票为何还要,-99
2611435,死比活狠!,-99
2213777,大盘什么情况。。。,-99
4679406,北京的转移平台已经开通,-99
3491206,城，贫民窟，将在中国诞生[献,-99
3474506,查了一下，年初提出的口号就是212119,-99
1745168,牛逼，难到今天要跌停,-99
669646,又是一个笑话……一个没开融资融券的账户里……,-99
5376841,小单拉，快出,-99
3401791,TMD！直到解套,-99
1148151,中国股市除了具备形式上的中国特色,-99
4230945,季报呢？,-99
141316,和我一起买进保利地产的散友没让你们失望吧,-99
4509770,哈哈，东方证券分析师又出了个研报！,-99
4291599,再次下杀的话空头力量会比之前强大了,-99
5172898,这种垃圾下午跌停都有可能,-99
1284096,涨停了？！会守住吗？i,-99
1320571,在出货,-99
3351486,股神告诉你们了清仓新能源汽车一个有2一个有6找,-99
52727,杀猪啊！一天一个新低！,-99
3072016,不好意思我早卖了旳曾。,-99
1194101,见好就收，明日继续！,-99
4277905,主力在偷偷地建仓，散户别再割肉了。再跌可能要,-99
1351473,办事效为太低，开工出产品了也不发公告。,-99
428683,适当的休息是为了更好地迎接,-99
5268882,问董秘哪一年冲出银河系,-99
320339,不会轻易有超过5%的震荡幅度,-99
2163087,新黄浦：上半年净利同比增长666%,-99
3758856,设立泛泰科技布局消费金融  信雅达(600571)传统,-99
292637,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
4769840,都你开我开,-99
964935,这是表面虚假繁荣的现象。,-99
2181645,到今天两市共有上市公,-99
3038995,中科三环:2017年6月29日投资者关系活动记录表,-99
1991415,这家公司的难关啥时能度,-99
2976949,佛山照明(000541)融资融券信息(10-27)。,-99
5491077,太坑了，多少人被忽悠进来了,-99
5390334,请不要说脏话骂人了，毕竟不好。你越骂人家就越,-99
3097768,航天电子的KDJ布林线月周目惨不忍睹，成交量和,-99
695152,脸打肿了旳不吹牛了。,-99
594597,卡位环抱下，破冰者犹在,-99
197417,只要联邦基金利率仍然,-99
5285853,公司股价异常波动公告：经查明确有此事，公司证,-99
1073632,每一只股票都有人在背后操控，看看600307的盘中,-99
16754,来圈钱 肯定跌啊,-99
1942811,600580弱势下跌过程中，可逢高卖出，暂不考虑买,-99
3453621,[大便][大便][大便][大便][大便][大便][大便][,-99
119903,"震荡夯实市场底部,“七翻身”初现端倪，大盘上",-99
4801386,分时技术背离，短期头部已经形成,-99
556542,越是冷门无人问津的股票越值得关注。,-99
3166509,马上又是跌下来,-99
1285114,20天线和120天金叉共振，明天就是大阳线,-99
1642133,涨停,-99
3343289,无量也下跌这多了,-99
579417,跌这么多，董事当没事人一样么？,-99
1617417,——年报符合预期，如东二期加快建设中,-99
4535233,天天跌，钱被谁赚了？很好奇哦！,-99
2351003,对吗？,-99
2475270,在世纪之交,-99
2354834,[想一下]1200地量，这是要闹哪样？,-99
4059496,2860点买的股票，深套在3200点的山上，这就是祖,-99
1306145,6.36,-99
4783498,套人开始，哈哈,-99
4500151,傻逼公司取的傻逼名字,-99
4086259,合锻智能大垃圾！,-99
1554677,很明显，这次的调整就是.。,-99
286650,又找到下跌的理由了,-99
260794,周四下午买股票最佳时机 每周四基本都是跌。,-99
1687546,钢铁煤炭去产能成效显著,-99
921504,严重低估的几只底部股票,-99
3670717,破46,-99
3757436,垃圾,-99
4480471,跑你妈B,-99
3952762,港仔你跑的了吗？,-99
514403,急跌骗筹码。,-99
1161735,等待空壳！完毕质变！方能涅槃重生,-99
207825,不少人的情绪开始失控,-99
