,content,mark
4338572,正常重大资产重组都需要2-3月，所以静等吧，只,-99
4139633,不知道今天会不会杀跌，反正前面推荐的几个，后,-99
1438041,茅台剑指万亿。江淮跌入万丈深渊。,-99
842537,亏十几个点,-99
5474599,客来鸡店，今天来店的每人享受一鸡！,-99
4315163,畜生公司！,-99
3493465,天天说抄底，巴菲特都不敢这么讲，看着就恶心，,-99
2848589,量放不出来，还是要跌，注意风险。,-99
1604536,狗日的，老子第一次炒次新股就跌的一塌糊涂，割,-99
3894456,叫驴多且小心,-99
1989722,大连圣亚12月8日火箭发射 择机发射[傲][傲][傲],-99
3063182,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
1621743,亨通光网智能机房甘肃“首秀”掀起数据中心供电,-99
4756729,减持新规以来共发生18起违规,-99
3888086,区块链创新金融 数字货币龙头 恒宝股份002104必,-99
3382886,祈盼：推出铁路驮背小轿车运输……,-99
3428490,火箭是托，大家小心提,-99
4803195,贵州茅台太差了，跌五成我也不要。。。,-99
1826796,sad,-99
3360402,没什么做头了,-99
1735116,有人买浦发被套的吗？.,-99
3853721,大盘不过3750不买大盘不跌到2300不买,-99
3979416,高手看看：这是标准的头部吗？,-99
274887,涨了,-99
937613,下周赣粤即10月30至11月3日，支撑位5.23元，阻,-99
1918671,哎，又要发新股了,-99
4811793,这个票是家电板块么,-99
579165,武汉控股是假股票，已经变成了武汉水务损害中小,-99
4500296,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
1841280, 持币时自己说了算，持股时则是市场说了算，当,-99
5133011,我心里很憋火,-99
50581,今天能收在20日线上就不错了，弱势尽显。,-99
2752234,今天已是突破临界点，只要稍微放量站上7块，就,-99
2120999,这股主力意图可参照天通启动那次，从9.19干到20,-99
5277453,辞职的张金良其实是姚良松在北京航天航空大学的,-99
174789,"指数今天明显起稳,把握龙头板块新疆股机会.",-99
4945046,谁10.40分 7.62吃了1700手[微笑],-99
4057159,龙宇何时公告与腾讯合资项目,-99
3841660,投资速递之108：影响A股的重磅消息[附股]11月19,-99
4289489,被主力抄底，悲哀的散户,-99
2091882,12.15等你     绝对满仓,-99
466820,万手哥说，抽根烟，休息一会,-99
4623309,再下跌1元可建仓天变地变人变监狱里做股一切得,-99
3320306,创造u,-99
5456274,今天跌停！下午收盘来抄底！,-99
5059377,其实股票没坏，坏的是市场，让这样的股成仙股，,-99
743037,可以慢慢买进了。,-99
2230938,不要听人家吹，面对现实才是王道,-99
1578484,被套有两大风险，1损失扩大，2不能正常交易，专,-99
5526665,"垃圾,在你身上亏25点，半年时间，上你码脉劈的",-99
887894,抛货的人很谨慎，而吸货的人则是很耐心。双簧不,-99
5506599,再冲一次 干你娘,-99
3231900,三季报闪亮登场，小心庄家出货散户不追涨，。,-99
3859198,几十万元甚至上百万肯定不能全买此股,-99
3451231,差不多了，狂风暴雨马上来临,-99
3632507,走的连心电图都不是，跟死人没有什么区别。,-99
4158636,最后一刻翻红 无耻,-99
2580977,今天是索普底部区域第10天！,-99
636280,看来必须要,-99
4807238,飞狗只要一出现，股票必跌，真是厉害，这飞狗还,-99
3006640,军工是个软蛋！,-99
143522,祝贺王晓初你的公司破发了,-99
4972521,最新消息因为中曼石油重组，停牌了。,-99
361725,看好，董事会加油！,-99
2085146,庄家强势入场，上涨必将波澜壮阔，买点临近,-99
3845491,中车才是真正的牛股呀。。。,-99
714645,有研新材(600206)融资融券信息(12-16),-99
1525397,尾盘不会有抢筹，大单压起的,-99
2828538,加速IPO真是支持实体经济？,-99
162516,600055万东医疗，看高。,-99
4687292,现在开始，每次下跌都是建仓买入的好机会，不会,-99
5044608,此股周线才刚刚开始跌，日线继续向下，长期价格,-99
1030524,业绩暴增，年报可期，近几天大盘涨它横盘，中报,-99
1882760,遏制金融领域腐败,-99
66224,上海自贸区最受益当属上海港！,-99
1425818,太垃圾,-99
3485220,中国国航(601111)融资融券信息(11-07),-99
718737,今天苹果都发布了，量太小了吧？要不就是主力控,-99
3486337,上午8.70大单成交了8000多手，没救了。,-99
3771283,愿时光能够倒流愿散户能够回到3月底4月初， 早,-99
4769281,603477:振静股份首次公开发行股票招股意向书摘,-99
3060908,估计大盘在3100点附近还将会折腾一段时间。,-99
3145277,秋林集团布局通用航空产业是秋林基因的自然传承,-99
4184561,果然一地鸡毛大傻逼股,-99
3814391,601678,-99
3759955,请问公司什么时候开盘,-99
3234542,市值50亿的公司未来投资100亿建设新厂，本已负,-99
545823,假阳真阴 务必当心清仓,-99
1657289,格力电器套牢投资者的可能性很小,-99
987692,个股基本都维持着深度普涨的状态,-99
124651,"看空头发的帖子底气全无,都吓尿了[大笑]",-99
2690361,技术上看指数在短期如果没有利好带动将继续做底,-99
4907763,603598:引力传媒独立董事对出售控股子公司股权,-99
1181128,坏了，发言越来越少啦！,-99
1756279,主力拉屎,-99
5358543,一带一路航空板块后期重点建仓，补仓品种，券商,-99
3049125,把公司关了退市别再害人了,-99
26011,有的人翘臀是为了性感有的人翘臀只是为了放屁,-99
2102895,一一画线太明显，吃香太丑,-99
3361894,为聪明的机构点赞.先下手为强后下手遭殃,-99
1013597,明天能否来个一字板？,-99
2368123,我有乐视的股票，所有,-99
3197609,看不懂重庆燃气,-99
3093263,大盘把个股,-99
1022611,今日跌停,-99
5456592,环保关停的企业很多，产品供不应求,-99
2909363,雄安新区概念分化后，哪些板块开始聚焦,-99
5241093,一个蒸蒸日上的顾家家居，居然被日薄西山的恒林,-99
3798458,不唱多，三季报已经是8倍市盈率。,-99
3898984,我感觉这瘟股正憋着一个响屁，快放了。,-99
2521517,明日拉升五个点以上！,-99
2300073,川投能源(600674)融资融券信息(12-23),-99
3840888,留下的都是钉子户，洗不走的，两年了亏本走吗？,-99
1957397,明天再补完！,-99
4931680,嗯、织布织的不错,-99
819008,大盘暴跌时该如何选股？。,-99
1784400,栖霞股票看到是江苏的房地产龙头，是吹的吧，就,-99
2546967,全世界的地产股都暴涨了，唯独您老还戴着绿帽,-99
3941639,跌不动了 不敢买 等冲上去了 开始哭天喊地的后,-99
3091624,怎么投票啊,-99
1918929,告诉你追涨停的方法............,-99
5241748,真是服气  每天下午必砸盘,-99
4982517,主力你休息散户就买上去了，主力还是不能掉以轻,-99
1940645,卧龙主力又在骗人，莫追!,-99
4967638,唱空的伙伴来了，太好了，开心，欢迎你们,-99
3514318,常熟人能挑大梁?太阳就从西边出来了，以前没挑,-99
3747743,兰石重装都上去了，上海电影还不涨点,-99
4820499,"曾11板妖股! 5G通信热点+微波, 新龙头诞生!",-99
2568033,强努大盘日内调整即可完成,-99
4281243,奥飞娱乐，个人推荐，至今日起一马平Il川，节节,-99
4745302,怎么也是国产芯片股,-99
5019487,继续看好璞泰来，早晚起来的，大牛股,-99
1386893,这个龟儿子一卖就开始涨，幸好我买了恒源。,-99
217626,加油，快大涨了，大家发了！,-99
26936,狗畜生还在拼命的砸,-99
4074280,不让我发言，有什么暗号吗？,-99
4127373,靠,-99
474736,.跟对了领导有好曰子过 跟对了好庄能挣到钞票 ,-99
2124022,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
3562652,谁进谁套。。。。,-99
824501,万通智控(300643)龙虎,-99
5273247,拉高出货，拉完又砸，砸完又拉，是套路吗？,-99
2028925,对目前A股大盘的技术分析(288)[22-28日走势研判,-99
3087886,太他妈垃圾了，跌的时候一条线砸几个点，涨的时,-99
2719079,王上车机会一闪即逝，,-99
260735,坚决冲过6.50啊，拜托了。,-99
2021720,方正科技12月1日火箭发射,-99
3471691,谁能来说说,-99
1371375,下面都挂那么多托单，上面600多手都没有人买，,-99
394356,3300点将成为历史,-99
1545647,目前投资者全线被套，包括韩总春晓！大家坚持，,-99
4730055,今天肯定还回补缺口了,-99
2298213,陆垚知马俐,-99
4889394,两主力在打架[好逊],-99
3605854,共和行政，共和元年是那一年。,-99
889269,流氓玩法,-99
1748027,今年上证高点应该在3500点以上?,-99
365749,板子了！,-99
3502855,[献花]好,-99
3154815,增发价与市场价倒挂 航发动力迎来抢钱良机,-99
618716,操盘安通，唯一剩下的只是耐心了！！,-99
3196320,妹妹昨晚又这样。。,-99
2606663,未来走势解析！！,-99
2403532,还是铜有力,-99
2035387,大盘二点开始杀跌，那来回哪去。。,-99
1925348,短期如果不涨，无论是主力还是大户都会失去耐心,-99
3544860,公司是否有,-99
2125218,阴阳股市话人生,-99
672699,创兴资源(600193)融资融券信息(10-09),-99
4227199,我始终就在226元开始下买单！机构放心砸吧！,-99
4716626,小样儿，我出了就等你下跌十个点以后才考虑进,-99
396775,横盘不动，上涨不追，大涨就卖,-99
4230277,考验我们的胆识到了,-99
834209,不管空托还是多托,-99
2635605,看了众位的高见，市场到底应该给<中航沈飞&g;,-99
2950549,把开发商都逼死 结果房价更上涨,-99
5145789,603729:龙韵股份关于单项计提坏账准备的公告,-99
3490059,西水股份即将更名，股价应在35元以上合理[满仓],-99
4532144,0718净胜智能300083晚间复盘 （1）：日BOLL，底,-99
1482070,岳阳林纸牛！,-99
106203,南方航空今天走时预测。长阳,-99
313032,至今已8个多月,-99
3281150,本周建仓，持有半年左右肯定翻倍到34.周线Macd,-99
2126782,这个庄家墨迹的要死,-99
1789215,国庆节是不是 休市时间太长了[傲][傲][傲] 看看,-99
4128318,石大的中报利好在那里？,-99
4974320,接着继续出，呵呵,-99
3092762,但这些利空对格力电器股价的影响只是暂时的。,-99
1082557,开始下跌，5个点加油加油,-99
517727,以我的经验现在股价，不会有任何利好。利空多与,-99
3586625,A股除了贵州茅台和中国娚玛[大笑]其它都是屁股,-99
561817,活靶子,-99
2206677,9.80--9.83，大单托而不拉，一般没什么好事，有,-99
2211676,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
3803445,11月28号:周二罗神抓妖记涨停早知道资讯题材个,-99
3462312,恶庄太狠,-99
4310624,四部委发文积极发展创业板，创新创业，发展科技,-99
4292422,试飞机组准备状态和首飞保障准备工作等进行了质,-99
327780,群雄角逐银行卡清算市场,-99
4121357,谨慎持股,-99
