,content,mark
1642864,．真正的恐怖来自放量上涨，从来就不会来自无量,-99
2310353,这与中期建设规模相当，雄安新区进程在实质性加,-99
4920214,我感觉这只股票一时半会儿回暖不了了？大家怎么,-99
3844489,今天就算能红，顶多也就一两分。,-99
3169137,明天升高回落下跌拉升  预计跌1个点以内[胜利],-99
5471617,职工持股计划28日就可以继续实施了,-99
1369842,原来看到15，原计划15进点货，可是，这走势，让,-99
228330,原来一份研报也可以骗筹码！,-99
3183673,老乡我先撤了 [胜利]拜拜了 大盘见顶了 银行股,-99
3622834,卖出,-99
3980127,十大蟑螂,-99
2545998,小道消息。最好别信。都是揣测。 msci指标股最,-99
4495559,跟着上证50才是真,-99
2386804,大,-99
630512,征战数月力不逮， 马放南山长膘时。,-99
1410396,低点反弹相,-99
4684238,红柱多。好！,-99
1521926,日出于东而落于西，叶发于春而落于秋，怒发的鲜,-99
3236958,今后早晚要分开,-99
2415172,跌多了自然。,-99
5189644,稍微一振、吓的跟兔子一样……,-99
3623336,还会开板的,-99
1416267,按照惯例昨天该发公告，为什么到现在都没有。,-99
2547939,太安稳了吧,-99
2419545,近日 同佳健康(00286)完成发行第一批债券。,-99
1258001,华联综超有点像停牌重组的走势,-99
1662435,马前炮.平治信息 17年股价上260元 18年看450元,-99
2007071,锁仓过新年[大笑],-99
4907630,今天可能会跌的更狠,-99
1507660,五矿资本，一只奇葩的股票 我把事情具体说一下,-99
3990633,金钼股份(601958)融资融券信息(10-09),-99
5151773,明确的规定,-99
5005413,每一个帖子点击量都大几千，够活跃，好事吗？散,-99
2178037,中国磁浮机车生产添新兵。。,-99
1510065,小六子，你就永远在六元来回晃动吧,-99
2220786,大盘新高了，华晨汽车亏钱丢人，老子换车换长安,-99
4612403,3、在三重底的最后一次的上攻行情中，如果没有,-99
2581344,明了启航！,-99
537653,下午大幅拉升。,-99
2981739,6000亿的市场空间，DTP药房的黄金发展时代来了,-99
2464686,杨百万：明,-99
2800561,南屏晚钟、鼓浪屿之波、清凉一夏、今年又去不上,-99
1391933,上海自贸,-99
5428239,媽B，還有好多賣單,-99
4634898,今天本人宣布开始建仓宏辉果蔬，本人宣布进驻宏,-99
2648814,在讨论这些问题之前 ,-99
1812071,现在这个价位，你以为莫高股份确保能行权？,-99
997839,往下,-99
4399656,1500股割了个最低价：21元割的,-99
4744983,，我们家小蚊要是有你这么努力多好啊。阿姨不管,-99
431684,此股今天涨8%都算失败，必需涨停！,-99
1727637,餐饮旅游：超级假日带动行业复苏 龙头业绩受益,-99
3746391,当然有各种形形色色的事情在发生,-99
1736026,国美零售变革成功进行中，全面打造生态零售,-99
