,content,mark
1355386,欠我的两个涨停！,-99
2220906,而且当年未进行利润分配。,-99
3346639,垃圾贵广，下午两点半涨停封板，速度买进，立贴,-99
3931683,疯狂出货？,-99
5500670,下周木有新股,-99
2328827,在轻仓的投资者寄希望于大幅的调整显然是不现实,-99
327205,是收获,-99
2407473,压力位上升到9.99元！g,-99
1972690,新周期真的来了，第一稀土，第二有色，第三煤炭,-99
2430965,逼芯子，你它娘的消停消停呗,-99
5179949,卖零食的值80亿？40亿差不多，跌死你们这群傻笔,-99
3430680,一位老股民给新股民的良心箴言，大道至简，字字,-99
3305115,还没什么新,-99
179829,创今年新高后回落，以当天最低价收盘，难道是短,-99
1922267,嘿又把大盘拉飞了,-99
4309711,今天尾盘抛了一半，没T到，明天清仓走人，此股,-99
2951580,由于目前绝对估值难言底部，投资者需注意估值与,-99
1365836,不用和其他比  就看他和动力的差距  不是一般的,-99
3367888,可是等我奋斗到了目标跟前,-99
4468803,出息啦啦,-99
4007446,只要还有看好的就没法涨，严重怀疑此股会跌破十,-99
4487233,跳水开始,-99
3775598,广电电气产品进入雄安新区。,-99
4830178,相信自己的判断，错了就认了！坚持坚持再坚持！,-99
5361495,复制6月8号后的走势，今天没走的等着跌吧。,-99
3010806,发改委：将油气基础设施领域引入社会资本作为重,-99
1580160,可是，不管怎么说,-99
5459028,洗也好、震也好最后的黄金坑！首艘国产001A航母,-99
2956596,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
4763323,这么多看多的真是不该买。坑,-99
5196850,2016年A股大股东减持套现日达15亿 2017年解禁股,-99
345706,主力暗度陈仓，资金低调杀入30黑马，明日有望拉,-99
3208790,等机会，抄底！,-99
3052577,佛山照明(000541)融资融券信息(09-12)。,-99
4340111,没流动性，可悲,-99
4903761,好股不恐高，不怕调整!,-99
3268071,这股目前根本没散户交易,-99
740351,列张表出来,-99
2667987,炒完雄安概念，第三批自贸区概念才有机会,-99
1134690,一条大河，赤兔马,-99
1496207,成本儿5.3了5万股，坐等7块,-99
3878743,联通H股跌逾3% 联通或引入BAT作为股东,-99
1095284,场外新增资金在等什么信号？,-99
4839367,市场走出探底针，散户庆祝把歌唱d,-99
5219306,志邦股份网上发行最终中签率0.0321%,-99
838231,现价14.58元，宝硕股份仓位不宜超过三分之一！,-99
3513289,下午大盘跳水，还不跑,-99
371252,崩盘了,-99
3484432,12.13复盘 大盘K线形态怪异，后市会怎么走？,-99
2292147,关百豪名言：抓住机会，富足一生。,-99
4408384,太惨了!!!幸好38元卖了,-99
3191030,无锡银行，天下第一赖皮臭不要脸股票,-99
1635354,遇到我们这样钉子户小散，猪力小散都是亏钱的命,-99
3457130,叫你们知道什么叫钝刀切肉的感觉。,-99
2460764,《常盈每日研报-20160829》,-99
563770,已经连续跌了五天了，为什么大跌小涨呢？退市吧,-99
3756677,明天停牌 多好,-99
5004326,今天涨1毛2，明天跌1块2，这垃圾不破19不止稳,-99
3640859,正冲刺全球行业冠军的亨通光电m,-99
3042438,这只蓝筹股一周吸引机构反复登门 券商还喊还有3,-99
4976157,今日次新股中的垃圾,-99
5178092,人家反弹企稳你狂泻幸好今天没买你,-99
4623576,此股妖怪多，不会涨,-99
426244,来短的就需要强者恒强者。,-99
5224727,去年玩退市博元，今年玩新都退，小散：我家县城,-99
998695,今天股权登记，买吧，要分红了,-99
3541059,西矿涨了两天今天应该跌了,-99
2886243,明天又可以发9只新股了[赞],-99
5444864,内存芯片持续涨价，睿能科技的芯片分销业务正在,-99
3523564,深圳燃气2017年2月投资者调研报告,-99
2391907,下午开板,-99
3300619,逢秒和让呢让和,-99
2987504,这对振兴实体经济没有好处,-99
966258,今天大盘红盘没得说的，但愿此股赶紧抛，跌得越,-99
3004452,即将要ST你们是买还是卖。,-99
3856008,大市完美，故意打压券商股，庄家傻逼，阴谋得逞,-99
3808348,呵呵，昨天跑少了。,-99
1976614,不过十分钟13努力,-99
701272,我回来了，大家都还记得我吗，想挣钱的进来！！,-99
130189,大盘底部在2850点左右，立贴为证！,-99
3793743,资金长期流出，交易量大幅下降，指标已经没用，,-99
