,content,mark
2983557,大垃圾上海医药。,-99
3001920,6元以下建仓要求会被满足,-99
2340814,退市比例非常低的原因是我国退市,-99
291437,大盘好象走好了，我去短线练练手,-99
5250390,顶住,-99
1912162,大单放量流出，小散悠着点儿买吧，这几天都是进,-99
4572675,倪总性格很直爽，可是这次实名举报搞得和上游供,-99
946119,肯定强杀,-99
2248980,福耀玻璃港股已经比A股便宜了,-99
3402058,2015年2月增发8.5元后10送15解禁股成本3.4,-99
1001161,也许o,-99
405302,蜗牛爬的破股都没像样的涨过几个点。,-99
4202948,永吉股份LV2，开盘后还有99万手封单呢,-99
674719,他嘛的逼 天天都在拉这些,-99
5250448,603818:曲美家居2016年年度股东大会的法律意见,-99
4915423,看好公司未来的就继续坚定持有吧，2018年或许能,-99
2567945,没有人对现行的退市制度提出质疑吗？,-99
5059851,股民在证监会附近的威斯汀酒店以“股民的名义”,-99
4182289,在不拉升 你就吸不到什么了 [大便],-99
506088,一身虱子 抖,-99
1689545,股市下跌时成交量可以不用放大 ,-99
3328685,层层大单下压你能涨起来吗？,-99
3184514,富力地产：证监会已恢复对公司A股发行申请文件,-99
4113347,全在投资者手中击鼓传花,-99
1113380,"大胜利闭幕,互联网金融发展迎来新阶段!",-99
1252518,明天起上证指数大反攻,-99
1377659,龙宇=龙一？！。,-99
2963733,如果要st早就涨了，象青松建化那样，现在跌成这,-99
3705630,湖北能源000883中国证金最新持股：王的女人，梅,-99
2122164,直击SID 2017：BOE（京东方）柔性OLED带您玩转\t,-99
2586157,看看,-99
4552614,逍遥渔夫：权重主导，,-99
3306167,上市公司有专门财务部！他这是一个什么账！过了,-99
4564639,唉 15.9追高被套,-99
5479910,明天能到16.80就好。,-99
2902398,跑了,-99
3801370,601666:平煤股份2017年第三次临时股东大会决议,-99
4363898,跌了这么多还不到底?惨情,-99
4024346,这股概念板块太多，哪个板块跌的凶，它跟哪个板,-99
4303099,主力完成了逃命,-99
2600322,这是投资市场中永远颠簸不变的铁律,-99
2379401,明白人自然明白，大盘为什么会这样，建议见好就,-99
4870032,这个主力脑袋被驴踢了吧,-99
2914172,盘口比我还狠说要跌一半！,-99
2665056,回光返照，必死无疑,-99
4403506,艹，今天卖两个点卖早了张家港，新泉买在了最高,-99
2325966,反弹过后，从哪里来回哪里去，中金佳泰都减持完,-99
5379398,尚品宅配:关于收到商标评审案件答辩通知书的公,-99
1844101,苹果汽车石墨烯电池？8.17号发布。原来这才是41,-99
1121036,垃圾堆,-99
1650379,年未该如何布局及下一年选股策略,-99
628884,今天的跌停，其实在预料之中，我是准备3个跌停,-99
1634629,光大银行9月18日开始6个养老金帳户债转股25亿股,-99
1547475,已挂6000股护盘，不上一百我不会卖，因为是第一,-99
2430580,早说过雾霾的旗帜也就是决战光明2017那个二货清,-99
5106081,俺不玩了,-99
5023933,都是在出货,-99
2797691,2015年的最后一支新股上市？。,-99
4200693,永吉股份(603058)龙虎榜数据(04-27),-99
2184756,完美的温水煮青蛙走势，耗光我等耐心,-99
1243391,元 用于补充流动资金,-99
4760600,这么大利好封个板这么吃力,-99
3453948,我24.62出了，准备做T，跌下在杀进,-99
1096996,死股一条，谁买谁傻子,-99
5481008,每天跌破20.9买入，上涨21.2卖出,-99
4730656,弱就是弱。得盘整几天了。看可有实力游资干？,-99
2735450,崔老板把希望寄托于散户身上，希望他们能投票赞,-99
5355715,删帖的你死爹了啊?,-99
3065559,时间是绩优股的帮手，是题材股的天敌！大盘只要,-99
1562145,弹劾风波后 6月加息概,-99
4033527,贵阳银行操作实录,-99
1573304,那就是现在，然而，许多人却在悔恨过去和担忧未,-99
5513689,压力很大旳基本摸到了,-99
3037921,向二字头进发。,-99
1778848,现在大家有钱放银行就是巨亏，分析，，，，人民,-99
2905737,资深老股民多年使用的均线多头选股方法 选中必,-99
3044622,孙子有能耐跌停哇[大笑],-99
5483957,今日封涨停,-99
3782304,有骂的时间换股，这股基本都是散户拉。主力早跑,-99
3866071,好教育你,-99
3326278,垃圾……高开低走……又是这个死样子……太垃圾,-99
5087580,兴业投资：欧镑重启雄风 晚间关注非农。,-99
3771477,发誓再也不会买你,-99
3798829,高溢价收购大股东资产，以为是以前想怎么腐败就,-99
2990720,投资风向明确转变,-99
4732998,踏踏实实的赚钱，不来什么虚的，我知道你们有很,-99
3543915,涨不卖跌不卖,-99
5242188,皮阿诺涨停，金牌橱柜大涨4.18%,-99
1057573,有钱就是任性。,-99
3147369,茅台下个月可以单开指标 都到头了再涨指标数值,-99
4316899,显然，在。,-99
113181,开跌  调头了,-99
3388903,50%,-99
3480142,以规避股价的持续下跌风险,-99
3974894,给个涨停都不行？上错车了,-99
5467057,明明撤单了。还是成交了我去,-99
2488184,股难免带动大盘高位,-99
4003964,明天破3000,-99
1319410,没下来，接不到,-99
1256170,大涨在即，空狗还不速速跪舔。哈哈哈,-99
1661261,送给主力两个字，撒比玩意,-99
5003994,畅联股份11月23日高台跳水,-99
2207228,明显送钱了，10.3大方补仓，买入。必上涨一波无,-99
932120,要跌倒10块才能止跌,-99
5054224,股票我是玩不过了,-99
2808004,前两天是增持两亿，这两天是减持两亿。,-99
8737, 常赚比大赚更重要，它不仅使你的资金雪球越滚,-99
5306534,但愿明天不要跌的比今天涨的还多,-99
3429585,不要把小散当做低能儿,-99
2731668,醉连春夕,-99
3558975,啥时候摘帽,-99
2615027,对这样的世界,-99
1194852,笑而不语,-99
279476,愿意现场看本人炒股的，可以回复。虽然不是很牛,-99
1877883,比如今年11月15日发布卖房公告的粤传媒表示,-99
4324076,熊市思维须改变，大盘稳步往上爬，下周调整回踩,-99
1186235,那你就不要盲目的为自己下套,-99
3541273,回踩结束!,-99
4884576,中签的我还在、还有没有中签没走的？,-99
356628,心好累 2015年入市第一支股票就是上汽 基本没有,-99
5243989,好股白马只能耐心持有？不适短线客？这样形态，,-99
1590458,该捡捡割在地板上的骨头。,-99
275474,由于10日线与60日线即将在3140点附近交汇,-99
354742,特斯拉来了，跟上汽合作吗？,-99
3775381,大盘已至3300点之上！广电电气股价在3000点之下,-99
802019,什么时间检修结束复产?,-99
2980726,什么玩意儿哟,-99
4232812,今天早盘买的300302同有科技已经大賺，你们买了,-99
1984428,股票是天机，也是生活,-99
4528595,这个是我见过最阴毒的主力,-99
1309729,为什么25亿股本 9.13亿净利润 每股是0.27呢,-99
529694,主力拉升有不跳水的可能吗？主力又不是慈善,-99
1545878,赶鸭子了，小心不要中计。,-99
5527996,今晚消息汇总:保监会：允许保险资金参与深港通,-99
4627426,明天9.1,-99
5312955,长沙帮撤了，跟风者快跑,-99
3481904,要破发了[大笑][大笑][大笑],-99
2470377,2017年东软是走不出熊市？,-99
1068798,10点以后破位3554点昨天低点，抵抗乏力横盘重心,-99
5104836,砸盘即将开始,-99
5302003,11月28日，在广州全国药交会期间举行的第三届中,-99
4052477,退市的了，还挣扎啥l,-99
4423105,快乐购，说了好股，你们不信,-99
1177364,马上开始，50个点的,-99
1961625,主力出货较多,-99
617059,这种精神无疑是我们干事业干一切工作所需要的,-99
2764023,庄家大可恶，大没人性，大殆毒，太贪得无厌，你,-99
1659088,间接入股蓝科锂业 科达洁能加码锂电材料 2017-1,-99
418693,小团子，出来看大盘啊！,-99
73751,jackennedy,-99
4162156,很吸，那你干嘛要涨,-99
10819,产品进入全面普及期，现在别墅区的产品，飞入寻,-99
4470756,为什么不涨,-99
870294,7月25日 2017年《财富》世界500强榜单出炉 河钢,-99
1459529,4分钱净资产，每股亏损—2.474元,-99
5014692,安图生物10月11日盘中涨幅达5%,-99
5412497,22.40强支撑，应该还有戏,-99
1651084,无量下跌 隐藏大事。,-99
4018296,傻猴子，狗改不了吃屎的好像是你吧！说了多少次,-99
679034,机构要发疯,-99
4958132,也只想回本离开这个吸血鬼,-99
3601794,"下行煤价正好入资袋[想一下]],如上行煤价8.9也",-99
1303270,巴西汽车市场9月继续回暖,-99
1833496,那么。,-99
4526670,打压啊,-99
917210,闪崩,-99
5031037,狗日的主力卖单1.2万手也太明显了吧，主力出货,-99
4586051,和气生财！ 盘子相对越小越好、股价相对越低越,-99
1355430,阳光集团就是个赤裸裸的大骗子！,-99
2444236,委出手整治“煤超疯”。,-99
172678,要死要活才能涨一个点，跌就这么爽快，,-99
5290691,最近几个月见过百手单拉升吗，百手单砸价到挺多,-99
2814681,金宇车城控股权随时看发生变化。,-99
3892999,世界最赚钱的公司，呕回来看看,-99
1291059,"庄托肆意把空唱，小散朋友别上当,小心鬼托",-99
530475,保险股券商股齐拉升， 券商行情。,-99
43140,资产注入预期酝酿新的投资机会,-99
4655598,王八羔子,-99
3290694,前期市场情绪过度悲观,-99
1295658,主力进驻绩优蓝筹金融保险银行股，让指数站稳，,-99
1325710,拿出100亿举牌，控制两家公司多划算,-99
2034351,请你滚蛋,-99
5383456,603900:通灵珠宝关于变更证券简称的公告,-99
4940813,1元见底，我回来买，等我卖出方大炭素回来抄底,-99
2773919,买这个票就是为了赌重组，目前一些拟IPO企业已,-99
3950298,托单挺多,-99
2112687,看月线  复华八九月份爆发 持有,-99
1303560,基金股的操盘手法太恶心了,-99
5320677,净资产是检验股价的唯一标准……飞科,-99
5510147,怎么不砸跌停，请主力砸跌停！,-99
2921315,最大的基金,-99
4321384,装了一天他骗了不少抄底散户继续接盘。到尾盘就,-99
2101538,你个傻逼庄家做个盘时间点都没算好，下周节前你,-99
3500660,哎 救救我吧。,-99
1893741,此行有可能又回到4.70元吗[好困惑]？,-99
5366330,快讯：热烈庆祝新华网快讯进入全国十强选手！[,-99
4478396,要想解决新股燕塞湖问题也简单，就是一次性审核,-99
4014246,二季度转让泰州华侨城股权产生的投资收益应该有,-99
2848221,怎么在第一个涨停板这软了,-99
3149888,600834:申通地铁2016年年度股东大会的法律意见w,-99
