,content,mark
1610685,乌总理：中国和乌克兰实施价值70亿美元的联合项,-99
3434272,套路应该和黑牛差不多，复赛交易一段时间再停,-99
4752863,恭喜闭急忒穿新低,-99
122580,{恭喜}：券商股是最令人失望的绩优板块。。,-99
4192298,下午又要拉大盘股了。明天干比较保险。,-99
180086,尼玛大腿，临睡前来骂一次狗庄，气死老爷了,-99
341644,短线反弹过程中，高位注意获利了结。,-99
4964154,价值投资....哈哈哈哈.......这种盘子20多倍市,-99
5041911,教您把握热点个股的轮动规律,-99
1332921,这破股到底是房地产还是国际贸易？说是国际贸易,-99
344729,涨停吧，给我一个愉快的假期,-99
3957841,我都在外面赚了十几个点了这里还深跳,-99
3276081,预料之内 破个和 小伙伴,-99
5512291,明天要净流出多少？每天平均差不多300万,-99
1019518,保险股中的垃圾,-99
1902948,钢铁股里的垃圾股，[不赞][不赞][不赞][不赞],-99
804564,把她妈像重庆钢铁停牌一年一句重组失败打发了就,-99
2767106,是不是要退市了,-99
1746742,期指拉升了，俺补仓500股成功,-99
4349575,你真太磨叽了！不陪你玩了。,-99
5337072,要卖的赶紧滚 哥哥才狗庄，快拉啊，我好跑,-99
5274414,兄弟们，我从今天开始挂单50手护盘，有响应的吗,-99
3128366,这只股跟死过一样,-99
1198731,老人自认炒股还算谨慎，撞你麻痹枪口了,-99
116694,大跌开始，,-99
1856657,康缘药业通过“2017年国家技术创新示范企业”复,-99
844401,半年收官点评,-99
53758,天地激光从事大型钛合金、高强钢等高性能金属结,-99
719742,黑心缺德庄居然吧5.50元都打穿了，快抢啊，机不,-99
279861,外国散户是怎么炒A股的？,-99
3012384,合理估值4元，市盈率20,-99
3556093,愿中国铁建早日崩盘,-99
5380550,高手解读下 今天一个猛烈打压是啥意向,-99
1314633,拉高就抛。只卖不买。谁爱玩谁追高去,-99
1376162,下周不到8，我直播吃翔,-99
1870962,西部狗人天天在叫，大家要注意。短线赚就走，让,-99
3381638,心电图,-99
1489576,各位如果要是转载,-99
1085261,已死[大笑],-99
4564833,8.1日大股东解禁占总股本47%的股票！大股东持有,-99
4281266,优质价值股持续走强啊，美的，格力，海信科龙等,-99
2289434,天目药业重要股东“群撤” 巧合还是默契？,-99
2715073,守了将近一个月还是割肉走了,-99
4878126,垃圾,-99
2308218,临港过去是上海交运闲置堆场，特斯拉进驻值钱了,-99
5103586,狗庄，还不拉，,-99
1315181,分红制度问题让价值投资变成了谎言,-99
3438434,就是比较高明的跌法m,-99
1591580,昨天第一财经二位分析师说创业板将到2025点,-99
1918274,中国股市究竟给股民带来了什么？,-99
1698518,爹死了？吓我一跳啊！,-99
4862021,次新603335拉板了,-99
5381949,坚持，不放弃，会有回报的！[加油],-99
472813,这节奏，是要跌停么,-99
326119,st就大盘，不确定或大跌时，避嫌的板块。,-99
2557329,煤焦油，碳黑，甲醇，焦炭，沥青等公司产品都在,-99
3159987,（原创）20170526又见3120，还能反弹多远,-99
4731235,涨停的节奏,-99
2609309,市场反复展开拉锯战 午后多头或有雷霆一击,-99
657673,准备好资金了满仓杀进持有一年等重组。,-99
1120304,军工等板块出现为场，,-99
2929614,在减税背景下,-99
4385835,目前只是国民信托在自救,-99
3467372,在中期下跌趋势中抢反弹,-99
237544,无论选择何种路径，从国资系ST公司的二级市场表,-99
991317,如果多头进攻无力,-99
3727401,为啥东吴涨不过西部,-99
1870872,与你永久的相依,-99
3560750, 老手多等待，新手多无耐（心,-99
2826795,今天没戏了，睡觉去吧，资金都去维稳了，弄那些,-99
3575479,关的法律,-99
4060118,上海机电(600835)融资融券信息(06-29)。,-99
188819,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
2710023,白酒迎新一轮涨价潮,-99
65163,今天这个价够了。,-99
2134503,抄完了一地鸡毛i,-99
1641681,一卖就涨。割肉了17.36气死我了,-99
4384070,最后劝各位一句，赶紧撤,-99
5549671,这就对啦，往下砸让所有想在这只股上赚钱的散户,-99
4543929,603299:井神股份2017年第三季度报告,-99
