,content,mark
202840,五大电力集团与煤电区,-99
626070,鞍钢5元进货。,-99
3421093,中阳出西方,-99
3755247,停5年才好,-99
2430131,房地产板块指数已涨3%，保利已涨停，万科金地等,-99
2758005,总是能学到点什么。,-99
4117112,要跌停,-99
2497524,这股票交易就像打地鼠，有趣,-99
720616,傻逼还砸盘,-99
5077783,此股是我安徽股中最垃圾的一个,-99
1059006,600400  红豆股份 ：集四大利好于身，主力洗盘,-99
5431538,换了铁流股份后，我以前买过的股票现在都换不回,-99
3013002,下午一点见分晓！,-99
2005489,跌得有点惨,-99
4564313,恶心想吐，比还要恶心！,-99
2464466,明天发瘟鸡补跌5点以上。,-99
2193418,这个股也是够够的了，踏空了上证又踏空创业板的,-99
1664927,创业板今天应有表现,-99
2278857,《尖峰集团今年肯定10送10》股价创新高 取得60,-99
4000135,小散泪,-99
178110,狗股还是没什么起色 晕，老剪还在啊？,-99
3511679,小康今天板不,-99
1505099,四大禽兽不得好下场,-99
2416495,猪基因太强大。,-99
590126,市场已经烂透了，看不见底牌进来的九死一生，世,-99
1312429,完胜霸天两场今天本座预测低开高走收3180,-99
803226,破7块的几乎大，全国钢铁库存历史新低，期货价,-99
771013,600385sT金泰！！！！！！！,-99
4330590,好的垃圾，收盘再绿吗,-99
3924741,十元也贵,-99
5315433,“白马股”其实很黑！,-99
4979623,操，今天星期一啊，你脑子真是进屎了吗,-99
1583384,兖州煤业强调不存在对恒丰公司的应付帐款将积极,-99
4277240,*11元下面加仓的8千股就这样让我挣钱了？*,-99
4300633,康尼机电(603111)大宗交易数据一览(12-22),-99
3657670,眼睁睁看着往下跌，割肉又怕痛，亏死了。怎办呢,-99
5064640,请大家挂单48.80元，尽一份努力，你将得到十份,-99
3136038,乖离率是什么_怎样用负乖离率判断买入时机？,-99
2381021,高院发文对20年没分股息的铁公鸡有用吗？改名《,-99
4335104,没量没戏了，开启阴跌行情,-99
1117303,新安一骑红尘飞起来了。,-99
3695460,一天医药不断,-99
2821023,后面关注10.76-10.49之间的震荡,-99
1730085,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
4726917,今天能板吗[鼓掌],-99
187077,这个主力心大大的坏了，看样子他要我们割肉他才,-99
1220011,无力药业今天是第六天下跌！。w,-99
3313337,企图借势重返高点,-99
3576718,结起来vd,-99
1135940,借不存在的利好出货...,-99
3869303,中国交建(601800)融资融券信息(10-27),-99
1618367,主力吃不到货，浮筹成本太低，哎。一个淫渣祸害,-99
3569416,出现了一些新面孔。雄安板块依旧暴涨近7%b,-99
172730,沪深两市共有72家A股上市公司发布三季报业绩预,-99
3523493,其动机其实并不单纯,-99
2987699,兜底增持,-99
555255,狗庄！在等什么！,-99
2287771,在这方面东睦股份可算是其中的代表,-99
2645125,到了这种场面，如此看来,-99
4009675,探底也探了，均线也开始缠绕了,-99
1543461,券商 中车 基建涨的好 拉指数了,-99
3586521,咱们当中必须得有一个人把白银有色的股票买了,-99
1950600,诅咒北京天地科技高层领导都肆光肆光肆光肆光肆,-99
4239937,三线粘合等,-99
