,content,mark
1860266,风险，必须留意,-99
3229447,小阳，小阳，必有长阳 会买的是徒弟，会卖的是,-99
3790414,万里长城,-99
3027850,如果主力意在建仓，就该这样走,-99
4060336,性质同主板当年不不不不点一样，,-99
2872666,一会还会跌，清仓,-99
3024099,垃圾公司连风险提示都没有一个,-99
5181902,斗牛游戏开始直到牛死,-99
1778276,跟心电图似的，搞得人心砰砰跳,-99
1130000,600322:天房发展:天津吉利大厦有限公司基本情况,-99
3361464,管住自己手，不要再顶后期的帖子,-99
559806,你牛，福建无赖恶庄，福建型像大屎,-99
2306508,早盘7.63卖出交运8.58买进600604,-99
1939390,股市里、有,-99
2341868,”赵姨娘道：“姑娘现踹我,-99
4165118,为什么大家都称呼脑壳好昏是古猿呢,-99
3973597,明天必定低开，则是买进的最好时机，拭目以待,-99
594936,深交所发布《上市公司高比例送转方案的公告格式,-99
1539143,这个是最冷门的垃圾股,-99
3302356,股票市场是上帝根据人性的,-99
2674605,今天能摸一下年线吗？,-99
4755554,使劲啊，在用点力，啊，快，嗯，我能....慢点，,-99
5301552,从未中的抱团取暖,-99
3900803,我呸怎么又拉红了,-99
1909919,今天跌福只要超过百分之二我不买我是你孙子。,-99
4684413,本文归,-99
5309654,于无声处听惊雷 且行且珍惜,-99
3130785,茅台靠业绩说话，周一（27号）？拭目以待？,-99
2670404,忽悠式重组之王鞍重股份市值都比宁波富邦高，你,-99
3468007,久横毕跌？,-99
5228276,如今白马蓝筹行情破了,-99
2480719,久盘必跌,-99
5248536,出货就是出货，打压个鸟,-99
4529487,好失望[滴汗],-99
2987527,凡自认为企业具有行业领袖潜质的可站出来,-99
3749224,万达关进去了，上海电影能来一波吗？,-99
4703101,看看盘口72.7%的认看跌，难道今天要大涨了吗[俏,-99
4999699,任何天天疯狂唱多的，都是别有用心！,-99
4125351,大单拼命压盘降价  大家注意了,-99
4331882,华贸物流是最受益自由贸易港的，不知为何却跌的,-99
3151375,麻痹啊！啥意思？跌停了,-99
1394602,大家有点耐心，感觉8.43不会太远了,-99
3885756,证券股票有很多人中吧,-99
4768172,中签了,-99
1641139,选来选去补了个死股,-99
575665,20手，22手分单卖出,-99
3080426,哈哈哈 我的全仓股是8.07的生化 求套啊 哈哈哈,-99
3307276,建设机械11月20日高台跳水,-99
2998284,小散们很踊跃啊旳继续,-99
3714214,这是明智的选择,-99
2654497,应该以价值投资的眼光，长期布局优势龙头军工企,-99
3735074,废物还学会删帖了,-99
3937519,不要害怕往下买二三个跌停,-99
2125003,如果是在跌势，作空一定会赚,-99
5407337,简单粗暴，插的嗷嗷叫,-99
1906492,收盘价创今年收盘价的新高，意义非凡。,-99
3538679,》兴业银行上周涨3%银行股里最强的，将取代工行,-99
1664064,本想生意就这么发展下去,-99
1233179,抓紧时间买套上车,-99
1275235,牢狱大门往,-99
4246729,全市尽绿欢迎大：阅冰！,-99
3896776,哪个垃圾还在卖[大便],-99
5454565,新蓝筹，次新股,-99
5557178,本次交易完成后预计将增加公司2016年度归属于上,-99
4126434,创业板1950点暂时有效,-99
3243830,买盘的万手哥打不过卖盘的万手哥[不屑]。,-99
2543343,600736:苏州高新2017年第三次临时股东大会的法,-99
3695221,红利是今晚12:00以后到吗。,-99
3524281,解鎖，在职只能卖25％＝367万股，約16分钟交易,-99
2992509,"股灾来时,好多人还在梦里。",-99
1149594,均线银山谷，金山谷都出现了，成交量也放大了，,-99
4755042,无道公司，无良董秘，这样的公司你还想它三季度,-99
1706946,天天挂跌停板买入，咋就不成交呢。,-99
1999999,不好，快跑[亏大了],-99
2223844,看好的朋友，快买啊！又要涨到5.2再慢慢跌。,-99
5061421,京东方A多头庄家在出,-99
3846030,散户在买，庄家出货,-99
740319,还能蹦吗,-99
1442864,达华智能可能要重组了,-99
4254058,下午火箭发射！拭目以待！胜胜投资,-99
4151907,垃圾,-99
2640039,要强化对逃避补偿承诺这种失信行为的约束,-99
2601224,怕就对了！没毛病,-99
3722893,走了，拿了三天涨了一元，知足啦,-99
907859,空拉的指数，个股又是亏了球不像。w,-99
4967815,失望，绝望，无望。,-99
707683,这是想干啥？,-99
710930,敢进今天，吓死了，卖了就亏，吓死宝宝了,-99
948413,没有用的董事会.开开实业落后“一带一路”了?,-99
5209286,千万别硬撑，该下来就下来，大家多懂得[拜神]不,-99
1537078,比特币都能上天！长期看好国产芯片！士兰微中期,-99
1021438,西水股份：最佳的介入时机，满仓杀入在一波，果,-99
5032738,等待新低插入大股东底部,-99
4568402,周三，股市将这样走！（技术指标全面恶化+重磅,-99
3783867,已经到了崩溃的边缘，股市不是人待的地方,-99
4553396,狗庄还是割肉，买小市值次新股才有搞头,-99
3535064,"这股就是圈一波,等退市.",-99
4935606,不会还有没走的中签散户吧？,-99
2555830,而创业板之所以跌成狗,-99
1398534,利好，呵呵,-99
3003940,总之n,-99
891452,买一卖一的数字变化完全看不懂,-99
2323331,上普这是一只逆周期股票,-99
5334981,500涨幅可能会逐步超过,-99
4142893,大股东都说了十五个交易后6个月内在10元以上减,-99
2432500,"两天股指大涨快100点，光明股价涨0.14,狗屁业绩",-99
2959635,上工申贝，三角形整理已经完成，明日开始拉升,-99
117908,这主力每天织布，赚钱了吗？不会专靠高仓他妈偷,-99
1485508,昨天粤港澳自贸涨，它不涨，今天回调它也跟着回,-99
3609904,业绩增长，股价暴跌,-99
4991032,创业板指估计今天大涨3%以上,-99
4571530,看看前三次高低点的跌幅就知道，本次低点是18元,-99
5427631,大家耐心点，快到发行价啦！,-99
2036068,会有。,-99
3354520,使成功再次向他招手,-99
1001937,烟销日出不见,-99
1954310,早盘沪指小幅高开之后即震荡上行，但总体呈现出,-99
2197222,宝塔实业过来的，真失败……活跃度来看绝对宝塔,-99
5255844,但其走势在深股通三甲中表现最差,-99
2778038,浙大网新(600797)融资融券信息(12-15),-99
3494807,新华都要涨停了,-99
3494195,短线防风险50只股短期均线现死叉,-99
4901155,603589:口子窖独立董事提名人声明(汪维云),-99
1872717,等6.50左右再入货。,-99
4865782,由于个人观,-99
2656690,大势有序，小势随机。,-99
4012412,FUTURE BRIGHT(00703.HK)附属与中国银行澳门分,-99
4574900,已全出完，祝留下来的发财！等回调了再来,-99
3634049,马拉隔壁，浪费一次牛市难道第二次牛尾也赶不上,-99
4690995,饿庄股高低都不买远离,-99
3792519,预测9月长城汽车销量94390-100738辆。         ,-99
3515517,发个帖还有人删？？ 遇到常输，早走早好,-99
394025,股价踩季线，入市做波段,-99
137328,虽然高开低走，但为什么跌不下来更多？,-99
2045501,将视线停留在的,-99
5110971,有点乱,-99
64328,十元之内狠劲的吃呀！[大笑],-99
5398533,[不屑]别沉默了，还不崛起，次新股等着你带动上,-99
2588427,出利空还微微上涨。,-99
3209146,两点准时开啦,-99
4378648,亿鑫和：技术分析基础理论的三个基本假定。,-99
4131118,大反攻已拉,-99
1915147,什么意思？,-99
5446178,5000股2：30割在低点了：惨,-99
2631526,再便宜也不能买。没有最低只有更低。三元马上可,-99
3899408,它麻痹的证监会举报还得知道对方信息，要是知道,-99
2550493,不用怕，主力手上还有7000多手没有卖，大家不要,-99
5371482,次新股一旦爆发，就会空间辽阔,-99
5457515,哈哈哈,-99
1676241,上攻开始！看空狗们闪开！看多的跟我来！,-99
3262555,怎么主力持仓的最新数据没公布呀,-99
4447262,认为能涨到100的都过来,-99
3274802,妈的，死猪肉,-99
5341349,庄家太逗了！,-99
3766530,这个主力的操盘没有20年以上大规模操盘经验，做,-99
768913,多有意思啊，看买卖挂单，3.31买的是新人看好此,-99
380955,63只股跌逾20%。,-99
3836898,分析：可能的走势,-99
2548228,低点9.77,-99
2363863,下一个鲁西化工,-99
2852496,没有天地板，庄家实力太弱,-99
1184045,卖吧卖吧大,-99
2483096,股市却连续7年熊冠全球,-99
4538648,2点半了，还不发动,-99
1427542,机构又玩老花样：上午拉高，然后慢慢出货b,-99
1972958,除咗买卖原则之外我仲不断咁提醒身边嘅朋友，点,-99
4422367,看看很不错的票，但近期走势就是拉高出货！中国,-99
2516351,连昌约略无多柳,-99
2905708,就看下周了，拭目以待！,-99
2042647,我的心中不相信保持现状这句话。,-99
1001930,能说话了？,-99
4212338,音飞储存603066上市公司恶心组合公司。,-99
4327121,是多少倍市盈率？,-99
2828020,、今天应上47,-99
4767478,最后一个小时了，再不拉今天收集筹码的任务完成,-99
424618,机构持仓,-99
297129,锁仓！拉升前的最后一洗！尾盘拉起………,-99
3448654,底部反弹，业绩突出！建仓的时候到了,-99
466379,现在这个价格再卖600133就是傻逼，现在是有多少,-99
