,content,mark
1836669,还有人在意淫这只票会涨，呵呵,-99
2639714,想涨是如此艰难，阉庄压盘压得不亦乐乎，好公司,-99
2940455,快倒闭吧！,-99
3722564,主力获利回吐，散户加仓，谁替你抬轿。,-99
3111727,我乐家居后市涨停取决于游资是否接力，游资风险,-99
943043,如果能这样收周线和月线，也是主力良苦用心，尽,-99
5088549,大盘上涨你如果买入这样的股票就会错过一波机会,-99
1879393,GDP一季度增长6.9%，大利好，大盘下午拉升，上,-99
5012881,在来一次58.67元，我没有成交第一次不算。,-99
3724851,尤其是业绩亏损或业绩大幅下滑公司的高送转。,-99
424632,业绩太差，变成讲故事！,-99
4090231,为何台湾股市暴涨10000点一万多点的同时叛逃台,-99
1668361,今后又会有多少同类情况发生,-99
586571,600455 博通股份，明日强力拉升出货，实力验证,-99
839703,强哥没戏了,-99
4248439,众多个股均被产业资本清仓式甩卖,-99
5075467,收盘17.63以下明日将下破17.25，赶紧逃!!!,-99
644790,你们还在犹豫啊？大行情来了，赶紧抄底,-99
1375308,信不信我尾盘把它啦红,-99
5431535,看来今天彻底出局了，洗出去了，快跌下来啊,-99
5226215,双赢的局面，双赢的福斯特,-99
4222994,现在向下是吸不到筹码的，恐慌已经过了。,-99
5474268,神ruo仙zhuang打架，误伤小散[不屑][不屑][不屑,-99
4720563,不创新高天理不容[怒][怒][怒][怒][怒],-99
612048,你这垃圾凭什么跌？ 这波大盘反弹你弹了吗。,-99
4754323,和亿联差距就是在亿联上市没爆炒过，而吉吉上市,-99
1691983,涨起来啊[傲][傲][傲],-99
2329548,这是一个傻逼操的主力。。,-99
2589656,不管对错，9.35卖了半仓，成本8.999静等回调，,-99
2423530,日尼玛，老子已买入就大跌,-99
2230815,调整方案，否则通过不了！,-99
884379,【推荐】飞鹤妈妈宝宝营养研究中心,-99
906936,掘金百亿美元全球市场---维卡格雷 来源：龙虎网,-99
2859165,割肉走了，伤心,-99
1304993,游戏产业逆袭，“泛娱乐”产值惊人,-99
3317493,狗庄家，越走越低m,-99
2227661,据分析人士称，豫园股份是一只优质，值得持仓的,-99
4621108,再跌,-99
2990569,我废寝忘食地工作了20多天10被骗我万万没有想到,-99
1881452,同济堂被约谈的9家上市公司 铁公鸡i,-99
1367621,走着走着 且不说和同期股票的差距 就和动力整整,-99
3224347,织布开始,-99
247529,海归派回国创业上市的溅射靶材世界前3名的产品,-99
4596612,狗庄今天跳楼了,-99
4446612,威震霸天老先生和脑壳好昏老先生，究竟听谁的呢,-99
3908512,缩量，继续缩量，地量对应的就是低价，等待地量,-99
1742816,三大猜想及应对,-99
2679372,看空的又难受了。,-99
2220355,竟亏损20%,-99
3578834,优质垃圾,-99
215050,作死的节奏！,-99
4012650,猜，后天美国加息吗,-99
3634953,五万投资者与二重人同争人格，缘自国人自尊未泯,-99
2754332,耗不起 走了 祝大家发财,-99
214748,徐阳：A股市场风格不会,-99
1992021,午后开盘火箭发射拉升，冲击涨停,-99
617813,哈哈！这群傻逼扛不住了吧！,-99
4359456,做衣服的能有多好,-99
2649912,深成指最值得关注,-99
888623,看来，最近的梦舟股份确实很缺钱，而且非常急迫,-99
1393748,地量,-99
4454899,无人零售爆发靠的是智能支付,-99
2767320,我的帖子怎么不发,-99
976282,辉哥回购股票明天带你出坑,-99
3032502,天天暴跌。,-99
2743572,此股跟跌不跟涨，走下降通道了。,-99
3668975,没有人参与。你最多的托盘也没用！。,-99
4899022,穿越市场不确定迷雾，现在已是历史上最可预测时,-99
1595297,北京凌云悬置公司与三一重工签订新产品合同 201,-99
5099982,涨这么多，买到大赚了。,-99
3436122,601028:玉龙股份关于股东披露要约收购报告书摘,-99
3793785,旗滨每次冲高就要跑。昨天冲高不跑的不适合做旗,-99
834862,要唱空的请抓紧，留给你们的时间已经不多了！,-99
1727687,狗庄继续压，继续对倒不要停，畜生啊k,-99
897561,s低价小盘央企：中国化工全球唯一工业胎资产控,-99
1428086,万科涨上天 绿地跌成狗,-99
891013,二十四节气歌 春雨惊春清谷天，夏满芒夏暑相连,-99
3460373,跌的时候一点不含糊…涨就墨迹,-99
4706606,次新股高送转名单300676，300672，300688，3006,-99
5494545,大单抵底又不涨，可想而知。能跑快跑啊,-99
2889851,这两个500手才是真金实银,-99
1453384,明天涨停！守住朋友们,-99
2737573,啥玩意,-99
1942954,持有底仓，狗庄砸停了，大家好买,-99
3109141,今天都老实多了，这就对了！。,-99
200229,阵阵恶心,-99
431962,哟，来了这么多学雷锋的？什么什么结肉，什么什,-99
2362933,在基本面的支撑、流动性保持稳定下，指数向好趋,-99
4467410,[鼓掌],-99
4759268,为发发发重开组合请愿,-99
748267,卖掉的今天会后悔的，杂种压盘。,-99
3883644,这么没底的跌，需要等10穿20再考虑，反弹抛压随,-99
222939,飘忽,-99
3827972,焦煤涨价龙头[献花][献花][献花][献花][献花][,-99
1029267,大盘涨了，三峡新材庄还沒啥反应，肯定死了。,-99
464541,沪指今天的震荡,-99
1384141,多么逼真 继续表演 ！,-99
4404947,有人说金牌保修10年 但是看到网上金牌橱柜每个,-99
3067494,纵观今日行情,-99
5453291,出货了,-99
4186932,那些唱多的,-99
3414547,非常盼望这股的“汰滥脏”早得好“屎”,-99
2893423,清仓的感觉真好,-99
667749,被洗了,-99
747130,我想问一句有高位洗盘的吗，一涨就吹起来了，使,-99
1240488,那样,-99
4217175,大盘实况直播,-99
695748,什么乱七八糟的这个数据那个数据的，什么中位无,-99
1002197,今朝北客思归去,-99
1732463,茅台guojiadui在不停地出 你买你死,-99
1919531,淮北矿业整体上市之后,-99
4022805,来去自由，Lv,-99
5468576,声提醒我卖,-99
4339430,今天高考第二天,-99
3936043,来来回回的，恶心人呢~,-99
2853323,看贴看粉丝 坏透了的东西，只要下跌就出来唱多,-99
2163649,初中语文阅读理解得分技巧四步法,-99
5300808,11点30前封不住涨停！明天开盘，你懂的！,-99
2954056,等下自己吃掉自己的一万手，呵呵,-99
3160883,再说只有一个女儿。,-99
351983,小伙伴们给我买！！！！尾盘拉升,-99
3660993,601328:交通银行关于董事任职资格获监管机构核,-99
2339351,历史大底部！！！冲！[傲][傲][傲][傲][傲] 历,-99
809205,上证能红一下 就相当利好了,-99
2049025,我也是买了一百股玩玩既然涨停·,-99
3125619,四问小曼：可以看好，但不要误导别人！ 看到国,-99
2453063,庄家动用媒体开始唱空啦！小散们就跑吧！越快越,-99
2680382,欲待化,-99
2826118,卖吧，落袋为安，这主力是想逃跑,-99
832211,无量上涨耍流氓,-99
2692957,完蛋了,-99
1234921,收盘被好心的拉红了,-99
4268456,明天跳空高开突破前高，开启3浪主升。,-99
555735,矿钢煤炭这些现在都是宝啊,-99
4003754,具体表现在以下四方面,-99
2577398,所谓的白马股比牛股差远了,-99
3919588,垃圾庄！砸的真他妈的狠急着用钱买棺材,-99
481884,一定有回调，今14.48清仓过早，悔恨.…。,-99
5347291,可以买了,-99
594385,差点被洗掉,-99
4925617,项目中标结果公告,-99
2422299,孩儿们千万,-99
2208008,今天大盘涨的可以，四个点了，有望涨停,-99
1480364,输掉点时间，跌多了补点！,-99
3068591,一天的成交量都没有我市值多,-99
3268694,次新，高送转，将是接下来主线。,-99
3163086,什么科创中心，不如几套房子赚钱,-99
4477034,哈哈！同一天上市的道恩股份又要涨停了，你怎么,-99
3490088,神仙打架！小散回避！,-99
1504500,一季报速递：苏试试验2017年一季度亏损147.47万,-99
1075606,买神火，666,-99
