,content,mark
1972229,挑战。监,-99
1808160,一季度的财务表好强,-99
3042262,保监会：允许保险资金参与深港通业务试点\t,-99
3076405,中线标的，小仓主动买套。,-99
2488620,玩啦涨停，买入级别,-99
4169696,冲50.，会回落一下，做高抛低吸,-99
98974,傻庄博傻，风言风语,-99
2914812,因为第一批明确进行混改的行业并没有油气行业,-99
4492773,垃圾中的战斗力,-99
4142738,买啊买,-99
15043,重大利好！通达动力002576很快就要重组了！,-99
4557418,满仓踏空后追还是不追?,-99
1835113,这孙子从上市到现在，曲线走的太他妈难看了！,-99
285902,一个公告发了几次了，什么意思，该脱裤子的就脱,-99
1727600,开始跳水了,-99
5467243,000893[赞][赞][赞][赞][赞],-99
2216070,我想买游久游戏了，有没有破均线的位置出来啊,-99
4006624,盘后：沪指尾盘强势翻红，创业板成反弹先锋，涨,-99
4132799,补跌，风暴还没开始，下跌20%需要上涨25%,-99
1948369,也应该将强化退市提上日程，让IPO扩,-99
4568827,2016年上半年亏损达到2110.91万元,-99
4443659,今天查看了上海洗霸的都多资料，发现月底可能存,-99
2466966,上海指数，涨跌家200:1000，个股破前期下降低点,-99
3094762,下一个中航黑豹，黑豹停长牌前7元多，复牌最高,-99
220669,第一反弹，目标10.5元，十一上方会出货，然后再,-99
3555420,对股价有牵制作用;但是，出货的时是放量盘跌 ，,-99
1587414,废话少说，你该向港股看齐，这价位已透支。。,-99
749821,无语的蠢波，前天晚上发公告昨天股价没跌，昨天,-99
3291733,操你妈垃圾！,-99
1581668,债市多项重磅监管新规拟出 统一监管之势正在加,-99
4235450,好好看看艾德生物，圣达比他好多了，卖出的都是,-99
3895348,看来中报很靓丽！提前冲高,-99
2757874,还好11.40卖了！少赚比亏好！雄安概念其它涨，,-99
1270628,垃圾股,-99
771140,原来大家都知道太龙 停车多年了啊,-99
3521004,深圳燃气(601139)融资融券信息(11-01),-99
1421271,华峰氨纶(002064)融资融券信息(09-20)。,-99
1358703,江山股份(600389)融资融券信息(06-08),-99
4673701,这股有上升的空间,-99
2594304,在跌一下我好买呀跌到均线附近，我在等着呢。,-99
332060,家电板块,-99
4809002,请问董秘：公司能否10送10？,-99
1407298,"赶在新规出台前减持完毕,大宗还得砸,目标价7元t",-99
2060980,大众啥时候才能走岀阴跌态势,-99
3534164,受不了的还是抛了吧，不要人没了股还在,-99
3391885,鄂武商A(000501)融资融券信息(08-17),-99
695852,真是无语呀 今日怎么还没砸盘  江苏无中应该是,-99
2171154,手哥，我坚信，是金子总会发光的！。,-99
1846786,"▌新能源中的余热利用,最新循环发展模式:",-99
5414585,603917:合力科技首次公开发行股票发行公告,-99
129195,歌华主力睡着了啊？,-99
4021744,静静地香秀，不作死不会死，捏好我的货[赚大了],-99
5234477,垃圾中的垃圾,-99
2894061,这是个神经病做的庄啊，该拉时砸盘，该打压时拉,-99
2641049,大盘急跌53点，有反弹补缺要求~中美最高层通电,-99
283471,今日沪指收了一根小阳线,-99
3032449,这个股感觉一直没什么主力。。。,-99
4800224,错杀,-99
1796858,什么时候爆仓啊,-99
13252,出了杨家才加上现股市正册估计大盘下跌至少200,-99
4606809,平台突破，看高一线,-99
3273154,今晚有公告,-99
4298329,天天高开低走，艹你吗的j,-99
4505343,合盛硅业，预计全年净利润12.04亿元至12.67亿元,-99
1470844,《600258首旅酒店》全资子公司，如家酒店行贿和,-99
1010495,都在放屁,-99
607507,为啥还有这么多抛盘,-99
3879378,3082以来我宣布周线牛市，现在争夺3250牛市定音,-99
3090451,跌停就对了，打那些蠢比的脸,-99
4102336,又装死,-99
3213106,已经无赖到极点！,-99
3866440,每次大跌 都有人被严重摧残甚至淘汰 ,-99
185006,我们放宽心态。肯定是要拉升上去的,-99
1310283,有五千万以上可以做投资，小于这个数最好做投机,-99
4097304,公告没出来就在bb的 公告出来了一惊一乍的 还有,-99
2539925,爱砸砸爱压压不解套不走，反正那么多套在20多的,-99
1611932,如果再延期就去bj,-99
1613950,大家注意没，每次大盘不稳定的时候，屁屁就发公,-99
3886262,尾盘砸盘是警告小散盘中不要买，尾盘会下跌，而,-99
4701855,从凯普生物猴急发布送股消息来看，顶级私募成泉,-99
3652393,无声无息中 主力部队扯的差不多了~！下周暴跌,-99
2291277,4万亿全国轨道交通受益霸主和国防安防产品霸主3,-99
4414553,真是垃圾股,-99
4057281,龙宇燃油属于什么板块，油改，云计算，大数据,-99
5406292,加油吧散户……还没跑赢板块,-99
1630865,注意：不要接盘，二姜昨天低吸筹要派发，8.86必,-99
2857851,60日均线都敢破，黄家这挫B要完玩了。,-99
858513,升[赞][兴奋][围观],-99
3576437,〖问董秘〗雄安新区建设规划本周公布000709河钢,-99
5281218,来次跌停板,-99
3382719,发20个新股[赞]。,-99
364952,建仓时机已到,-99
3628683,庞大就是冬天里的一把火，2018发发发发发发发哦,-99
612879,拉新高收星才叫黄昏之星吧 [大笑][大笑][大笑][,-99
1485816,进不进，进不进，跌破15了。,-99
5098398,今天要出货了,-99
5204385,新股上市就是为了圈钱！,-99
5151148,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
1793710,调水真的来了哈哈4.5看来不久了,-99
1012460,上涨难于登天，下跌家常便饭！庄家不怕亏钱的就,-99
4401544,现在才想着,-99
3510292,减持，就算把未解禁股偷偷卖了又能咋滴，最多交,-99
154078,换股死扛，高成长+低估值有2倍上涨错杀国改股、,-99
4614525,求中签[拜神][拜神][拜神],-99
2868015,上午涨，下午基本看出，假反弹,-99
3507137,我靠板了 真牛,-99
4038379,这种股票根本就不应该碰，业绩一般长期铁公鸡。,-99
5414415,10199+10； 62149+4求中,-99
2120317,认栽，我投降了p,-99
3821864,今天周五  看点是  证监会 下周发几只新股,-99
2765244,北大教授怎么说,-99
5118964,生当买股票 死亦有跌停！问君能有几多愁,-99
972450,小散也好，大散也罢。我觉得你们真的好贱，年底,-99
4173689,亿联网络都跌停了，还死扛？,-99
4652703,如果跌到18元我满仓。,-99
5252372,次新股不能持有了，感觉情况不妙,-99
1442072,大部分板块个股在梦游,-99
1246188,今天能涨停快买呀,-99
4149483,这次修改大小非减持新规的利好把次新股拉上天了,-99
3038450,俗话说，吃屎要赶上热的，内华小散，吃屎也只能,-99
2546481,中粮垃圾，当之无愧,-99
2965017,垃圾王股a,-99
1616474,扬农化工(600486)融资融券信息(07-06),-99
5070128,高送转不再是,-99
4097382,这公司，庄家，操盘手把股价弄成这样，不服都不,-99
3580423,601208:东材科技第四届监事会第二次会议决议公,-99
4968859,中曼走出一个漂亮的圆弧底,-99
3735215,慢慢吸筹[鼓掌]不要暴露目标[俏皮]我的粉丝们,-99
2641981,没有人气和没有量能的三无局面当中,-99
4457642,6月收官，7月翻身战开启,-99
752677,特大垃圾股！[大便],-99
3829188,下午不妙,-99
1103428,以次新股等为代表的题材股出现明显回落,-99
5226831,46还没破,-99
136325,就,-99
1442365,理性投资,-99
5152515,603738:泰晶科技公开发行可转换公司债券网上路,-99
1810815,不断进取有时费尽唇舌,-99
751518,今天不适合接盘。,-99
2301895,墨染论盘0821：是时候站上3300点，收盘3312点！,-99
3690084,债券通也渐,-99
5321664,见光死啊，我去,-99
3607225,因为我们是6.22附近鼓动大家抄底的！所以不亏钱,-99
1554259,获利出逃，不要贪婪。,-99
1453663,京东方福州8.5代显示器件生产线投产\t,-99
3275353,热烈祝贺新五丰跌破增发价5.76元！同甘共苦！,-99
2693778,国庆一直跌到元旦？不会跌到过年吧。。。,-99
3249590,六元以下满仓，博汇，别让我等急了,-99
1524001,你牛求，跌停！！来,-99
4313895,怒涨行情结束，横盘，解禁减持，下跌，,-99
5199494,套你50%没商量,-99
3819031,尘哥复盘20171113：六连阳，您踏空了吗？,-99
2072695,好股票，太慢了，今天全部抛了-不要了。,-99
416629,届时将在基建、水治理、规划方面迎来实质性利好,-99
61677,日照港(600017)融资融券信息(09-05),-99
1988683,龙溪股份(600592)融资融券信息(08-02),-99
1806582,任何利好都比不上将造假上市的企业和保荐券商罚,-99
3010449,但个股就没有那么幸运了,-99
3857458,为什么利润率这么低？、,-99
2585737,年末潜伏,-99
1482089,你的股票也是钱买的，怕你最后割不下手，不要以,-99
233223,天坑股,-99
4796234,別的新股上市不上十個板都不是新股！這個只能是,-99
2357669,上海三毛半年报预盈,-99
3526722,为什么总这么走呢,-99
3756833,8.09 买了点 明天让我挣个夜宵钱吧[拜神],-99
1572371,黄金开启反转模式，龙头：中金黄金,-99
2548456,太不要脸了，你还不赶紧退市干嘛赖在这坑害散户,-99
5158454,下跌中继,-99
3636199,分析的很对,-99
2076134,30均线向下，明日不拉升就去60均线了，洗盘。,-99
5397828,主力成功洗盘，沒有洗盘，那有拉升?!不排除明日,-99
3146592,最近是看好秋林集团 有没有想法一起的,-99
533080,如何捕捉5G行业的补涨机会？,-99
5283293,股吧不靠谱炒股靠自己，判断亏了认了赚了挣了。,-99
1353672,齐鲁资管天团丨价值投资想致富，多读书来多数数,-99
