,content,mark
2339838,港股今天大涨1.15%即将突破2015年6月新高,-99
3627342,真特么的狗屎,-99
4028115,举报他,-99
2527908,老猪明天发肉票,-99
2519609,垃圾要射了，看能坚持几分钟,-99
1513317,601011比这个垃圾 好一万倍 哈哈,-99
797723,优惠，估计股,-99
1850176,恩智浦在华推进智能交通战略,-99
1703488,兴业投资：主要产品技术更新2017.07.06,-99
5125259,主力正在吸,-99
1767242,我的生意越做越小:明年来过,-99
4038976,大盘今天会红的 不然怎么发新股,-99
4492760,今天割肉诺邦，换百利科技锂电概念！大赚！,-99
1866465,没有任何一个理论每次绝对预测准确}在做出买卖,-99
4544944,猜  一是收购下游  二是给阿里收购  盐企旱涝保,-99
4380474,IMAX中国今年上半年总收入5160万美元同比下降6,-99
1081144,万华化学将匈牙利BC公司资产注入,-99
4248948,跳空四连阴，短线有机会，但风险仍存在,-99
4857,有钱难买牛回头！！现在是买入好时机！！,-99
299242,这SB股混个银行利息都不够,-99
278749,中国五大葡萄酒上市企业竞争力分析：哪家葡萄酒,-99
5413697,能撤单了 傻了吧讥的,-99
1778615,3197.71,-99
5274978,603829:洛凯股份首次公开发行股票招股意向书,-99
2521316,湖南海利2017年的业绩应该是大幅增长有2毛钱,-99
2968252,太弱了，几十手就能砸成这样。还是不要下手了。,-99
247457,建仓任务还远未完成，注意振仓暴跌。,-99
2291129,盘面一片狼藉,-99
3213041,T＋0大势所趋，股民热议中国股市是否转牛？,-99
909444,因为从监管的角度来说,-99
2598164,600750:江中药业公司章程(2017年9月修订),-99
718824,唔量下跌 休瞎叫唤！呵呵！,-99
3111065,中石油盘中带量上涨,-99
1272164,长线选价值股，庄家洗好盘的个股,-99
1568510,六国化工(600470)融资融券信息(08-24),-99
3618202,"智能穿戴产品回暖, 小米力压苹果一头位居全球第",-99
3729902,大盘跌的比较猛。此股可能跌到，1块6毛8了。,-99
3499513,暴力拉升,-99
1044475,今天分时看5分钟K线，有回踩年线的需求，是做高,-99
5513465,狗逼涨的最少，跌得最快,-99
