,content,mark
1446436,600420:现代制药关于董事辞职的公告,-99
3338428,这个吧里散,-99
3031690,北京市国资委～廊坊市国资委～保定市国资委～雄,-99
3534027,稳住,-99
5088465,黔驴技穷——散布谣言者的悲催！,-99
4620632,这价买入还,-99
3419296,波波，虽然你反应慢了些，力度也没这么大，但只,-99
1326876,我看好此股的理由,-99
2417901,麻痹，老子昨天下午割肉它就涨，还要人活吗？操,-99
2009560,苏垦农发的市值快赶上北大荒了！@,-99
3472578,一重年底大动作！看的明白的都是渣比！,-99
415680,[买入][买入][买入] 上海本地小盘绩优股，新零,-99
3888344,拜财神，求中签！！！,-99
1002206,每天打开,-99
2275982,次新股迎超跌反弹，这些“绩优次新股”勿错过！,-99
5429125,割肉金鸿顺，去买世纪天鸿了，金鸿顺庄家是个弱,-99
3380380,太肉了,-99
5375803,没出货的，舅不要卖了，明天最后一跌，明天如果,-99
4286531,快跑，换手上不去不拉,-99
2367142,低开留，高开走，平开等,-99
1969216,庄是不是太弱了，就靠尾盘做一把,-99
3255805,谈发展也就只能是空谈,-99
4573547,百合今天收盘价在29、65以上就可以逐步买入了,-99
988690,真它妈孙子,-99
3005831,今天的走势在我的预料之中,-99
3765494,买错股票比吃屎还难受,-99
5152887,兄弟抓紧上车看高45元,-99
2847566,下一压力位，12.60注意高抛,-99
610260,奇葩股票！,-99
3709315,飞一个我看看，你飞啊，你倒是飞啊，cnm，你给,-99
24030,东风龙头再不拉起，整个板块就走向熊样了,-99
1056813,北部湾港集团旗下三家上市公司，北部湾港，南化,-99
2433356,人犯错误 多半是在该用真情时太过动脑筋 ,-99
2309055,一年跌幅超百分之五十，半月跌幅超百分之二十，,-99
3197335,下午涨九毛哈哈,-99
5274185,洛凯股份：公司做断路器的，毫无成长性可言！,-99
4699612,大盘要下来了准备跳水了呵呵。狗币别装了。知道,-99
2447138,要等回踩确认缺口的有效性后才能入场，都还没有,-99
4026971,装配式建筑构件就是生产的预制钢筋混凝土板式构,-99
1839572,石家庄,-99
3249972,这风狂出逃的单。这今估计都封不住。p,-99
178859,鞍钢股份(000898)融资融券信息(09-08)。,-99
240324,天业的空狗不死，股价难涨,-99
2065515,同时,-99
3848800,突然来了这么多唱多的，其实都是一些短线手。,-99
168792,超级主力必抢黑马快*惊天低价低估酒钢宏,-99
2997334,出了一半你发利好消息。。。。。,-99
681592,颤颤悠悠颤颤悠悠,-99
4900332,全体小散请注意了，伟大的口子窖开始大涨了，每,-99
5531228,603989:艾华集团关于召开2017年第一次临时股东,-99
3739780,收购。跌,-99
4173567,"清新环境 西仪股份 顺丰控股 泛微网络,发图给咨",-99
2926945,相信聪明的上市公司不会做出这般愚蠢的选择,-99
1209572,有研新材开盘涨停！阳泉煤业你就砸吧！！,-99
4712045,狗庄你死全家啦！,-99
2645343,三板票价值几何？\n\n几分钱，几元，几百元，几千,-99
347163,市场流动性将更捉襟见附,-99
3039179,风口上巨头入局，无人便利店集体爆发,-99
2849188,真牛逼,-99
764719,推进医药卫生体制改革破浪前行x,-99
3729091,左手“大消费”，右手“金融股”，是今年二季度,-99
2336654,好坏的珠江实业管理层，落井下石，市场利空情况,-99
614739,转,-99
3189510,震荡市不宜追高,-99
4020240,不管了，钱就扔这了，什么时候涨就什么时候卖,-99
962606,如果有人对你说，投资6万元，每年分1000元给你,-99
1410537,明天充电桩概念啦 涨涨涨,-99
2611157,600753:东方银星关于公司股东及交易对方终止本,-99
1134297,股指在20日线上方连续三日收出十字星,-99
4456595,现在这个点位好恶心,-99
3840212,这股承接力太强了，打不死的小强，可惜主动买盘,-99
5331945,今天次新股指数若杀破60日线，则要绞灭一切配资,-99
5275273,603829:洛凯股份首次公开发行股票招股说明书摘,-99
3033085,中航黑豹 来了~拉起来当龙头,-99
2996347,割吧！,-99
1041681,银轮股份预计2017年净利润3.08亿元至3.47亿元 ,-99
139398,后期会很危险，具体要怎样走,-99
914247,蹊跷！北方股份合同大增，营收下降，网站新闻里,-99
781269,奔跑吧，兄弟！！！,-99
2480831,服你这r的了！,-99
4263085,明年的传媒会像《战狼Ⅱ》一样创造奇迹吗？,-99
2302798,看了中华今天的公告，恭禧有票的朋友,-99
3618022,601231:环旭电子独立董事关于公司第四届董事会,-99
1947635,4月19日 黄金多空继续区间,-99
1199591,军工中的败类，风头让长峰抢走了。狗弱庄，连二,-99
4129424,石大盛华有可能高送转吗,-99
