,content,mark
1726311,市场将再度开启挣钱模式,-99
2782213,宁波港，起来了，你也该拉升了,-99
463429,则高送转就会成为业绩高成长公司的专利,-99
3771469,一毛真是脑钱，看完病再说，十分让人烦呀！,-99
458282,她不仅有湘妹子的美丽温婉,-99
326820,其中雄安新区概念后续值得密切关注v,-99
5322789,很有必要,-99
2942898,市北高新、海立股份，下一个你懂得,-99
3661566,我不管庄家搞个球，反正10块内我买来继续放长线,-99
4849346,这周全跟这股耗上了，这股就是在砸场子的，大盘,-99
1429234,我CNM”劳资买到千年绝B股了,-99
3831382,昨天说明天至少跌3个点以上你们不信,-99
2273449,几分钱业绩.太可怕了。,-99
1567702,新都二年没开盘，一看盘退市了。 新亿估计二年g,-99
2136138,牲口托混混白相相也该归天火化去了,-99
3003287,春兰不是有氢能吗  怎么这么怂,-99
1952308,不管不顾，一直加仓,-99
751856,有钱绝对补仓,-99
1367142,下午发力上涨4%,-99
547242,半年报定是惨不忍睹,-99
173942,当即气愤极,-99
1114012,每次都是从他们发帖开始就一直下跌也是真的牛皮,-99
5164000,自选股里最差的票。,-99
88473,为什么停牌啊！中了一千股。,-99
4360712,买到就是赚到[献花],-99
4441471,别指望。除非跌百分之十五,-99
2891051,4000点才起步,-99
5129338,今天来个跌停，也不错,-99
1312751,散户们要清醒，今天这样是因为过两天就过节了，,-99
2381508,今晚睡不着了p,-99
4383354,11.69使劲砸,-99
2272652,贵公司的有,-99
4621489,是监管层禁止的，,-99
3620553,盘久必跌，让我们会师2379,-99
3635927,天天刷频喊跌，你如果不是想买低价货么，你跑股,-99
2416779,[图片],-99
38739,短调是低吸机会,-99
4509046,直接跌停吧,-99
3020178,在江白活他妈BB打庄。。m满当当、,-99
4827312,郑重声明  加速下跌正式开始  下降通道决不允许,-99
4216576,个股涨停早知道！,-99
4129921,发神精,-99
886024,ctm到别的股吧给梦舟做广告，帖子发不出来,-99
2930361,上海机电(600835)融资融券信息(08-11),-99
5505129,神户制钢造假，将有利于国内新材料行业加速发展,-99
1649482,只要突破此点位“精工钢构”接下来的涨幅绝对超,-99
4973067,88趋势不明，高开低走,-99
3025307,眼光看远一点，你会发现这个金股才起步！,-99
2624824,13:54军工板块直线拉升，多股大幅上扬,-99
2255635,上升趋势中高位锤子线，大势不好也...r,-99
5555301,三湘现名三湘印象000863看多读者的不防去看看，,-99
3292880,买雪糕的老太太都比092董事长强.x,-99
5344104,数据三剑客集体重挫，大盘大涨！热点转移，大数,-99
363516,猜一下:今晚看家旳不超,-99
2554800,可怜的公司，可怜的股票，可怜的小散,-99
187093,为什么跌啊？是不是有解禁股要上市！,-99
4719711,小单拉，大单砸的臭狗屎,-99
2904150,千股跌停来吧,-99
4573054,想做T，手续费都不够！！！！！,-99
2257880,陆家嘴真是个烂股，今天跌4个多百分点。公司的,-99
4747723,天天割肉有意思吗？无庄股，几个散户割肉就跌跌,-99
3869879,万手哥又出现了！,-99
1678308,西部的西昌，昌盛之始……,-99
4549649,如果你能逆市上涨，牛B了,-99
1333393,紧急通知：11.16.每户加仓500股，给庄家垫垫底,-99
640089,坚决买入，必有厚报,-99
315443,也许这进来的主力就是大股东的马甲，为了给解禁,-99
5053930,蓝筹崩盘开始了，大逃难,-99
2698941,腊鸡一个,-99
1707076,用了8000手，没有砸下去，探底完成。,-99
146475,600163低位横盘震荡，趋势不明，观望,-99
1314601,一哥：大盘昨探底补量新高，今日市场会这样走v,-99
4970728,出了，还好解套出,-99
3323714,已经割了，留下的发财,-99
3428615,明天再添一兵,-99
61430,等下有人要砸盘，请做好准备。我已经备好零花钱,-99
785172,我就不会把内心充盈成一首凄美的诗句,-99
5061764,大家都撤货了，留下庄家自己玩，砸多低，拉多高,-99
1932929,骗局！都怪自己不懂。,-99
4106748,我割肉来君割肉 中科曙光直上重宵九 问讯吴刚何,-99
173287,分红后每天那么多大单抛压，,-99
2260243,闷声发大财，懂吗？,-99
67307,快跑吧，豆腐也累了，醉龙也乏了，技术派开始活,-99
1843655,分红分股了？,-99
3760218,赔附巨大，股价拉升，严查不正常操纵,-99
709910,什么？,-99
315390,"拿稳了,解放军来了",-99
847716,很久以前的舟山自贸区,-99
647791,猪力呀，猪力。为什么不拼命压死股价而让它涨呢,-99
1381249,请不要走开，我们马上回来。。,-99
4204011,这个杂种票马上开始狂跌模式 每天必须的,-99
1098797,主力控盘相当不错，现在散户没洗出去的可以等了,-99
1565217,重组进程应该有更新推进了,-99
167886,中国医药(600056)融资融券信息(08-29),-99
4202286,什么情况,-99
3199053,17成本，亏了几万，坚持不住了，好几个月了，算,-99
