,content,mark
5242636,杭州园林(300649)龙虎,-99
4202549,今天要是涨停我吃屎,-99
5477922,前两天叫空的几位怎么不出来了叫了，没脸见人了,-99
3585458,怎么手上全是白银有色一样的垃圾。,-99
1882096,无量上涨都是假的。,-99
2464359,凤凰股份和栖霞建设都是南京的地产公司。凤凰和,-99
1379268,走了见好就收.剩下的是庄家的了.,-99
347907,沉闷中死亡还是爆发？,-99
3055094,心电图。。。。你以为你是大盘蓝筹啊。。。,-99
2446711,涨停板出货,-99
745165,各种骗子在里面、寻找接盘侠、没人接盘级贴不下,-99
4645458,近期第一次高开那么多[拜神][拜神][拜神],-99
5429778,开等着被别人,-99
4036544,中信银行放量跌破60日均线后怎么走？,-99
4548201,三季报利好，赶快上车,-99
3447813,早点退市吧，黄金变黄翔！！！垃圾股,-99
3091274,铁龙物流变成混改老大，玻璃只是跟屁虫,-99
1759758,筹码过度集中，随意摆图形，还有就是，基金跑路,-99
6267,1月份IPO数量多可能有一定的制度性因素,-99
2543875,影纱,-99
1897331,应该被骗了,-99
4669875,真狗！,-99
5513094,陪你玩到底,-99
3454965,3000在向您招手，快融券卖出！来钱更爽更劲道！,-99
876061,居然还有傻逼要抄底，今天就不要进了，没看在补,-99
253286,知道低在哪儿了！[傲],-99
3264504,老庄家出局坚决，新庄家实力不强，观望了。,-99
5216726,志邦股份今天必雄起,-99
378483,诺德股份本来就不是强势股，一年都没有一个涨停,-99
3079337,大盘都不知道怎么走了，如果调整，那估计梅花真,-99
1304641,比谁跑得快,-99
5012808,大单进，小单卖，今天小涨，明天大跌，主力被套,-99
3191778,恭喜今天买入的，明天数钱:-$,-99
3075175,受益粤港澳大湾区发展规划，商业地产价值有望重,-99
4247561,创品牌基础工作有序展开,-99
3570034,特别是对那些三无题材类个股,-99
2195229,从来不跌倒不算光彩,-99
2826069,山西汾酒11月27日加速下跌,-99
2522466,喊否的拿住手里的筹码，投票之日一鼓作气否了他,-99
2120478,脸都不要了.跌达,-99
5359466,在22.25上面已经一字版了,-99
1597014,离我曾经买的20连跌差远了，今天凌云表现不错，,-99
3983640,什么鬼,-99
5334762,没有人，买了,-99
5035333,今天    要涨一涨了,-99
197502,美国白宫周三将宣布苹果供应商富士康在威斯康辛,-99
5437312,你妈B！大垃圾,-99
1736699,"利好出尽是利空,利空出尽是利好",-99
5343217,真他妈比倒霉死了卖了你这个傻逼就狂拉,-99
1394836,半年报利润锐减，是否有违常识？,-99
3481821,财通证券17.1的时候拿了100手 要不要清仓走人,-99
746358,短线震荡或不会改变震荡上行趋势,-99
2289364,明天拉起来就卖，利好就清仓,-99
133142,中直股份(600038)融资融券信息(08-03),-99
5215908,7月份上市的次新中石油！,-99
5265927,不管坤彩的股价~如何震荡筑底，必须保持自己的,-99
5237222,股灾来了快跑,-99
282273,黑色系期货开盘大涨，铁矿石、螺纹钢主力涨超6%,-99
1807030,金能科技，业绩暴涨百倍，市盈率只有19倍的次新,-99
1860465,此时逃命比赚钱更重要！！,-99
593077,2017-05-24中证快报 ? 哈哈哈，今天的预测全。,-99
2329950,凭心而论你们的持仓成本是多少？记住：主力有志,-99
4369922,这股每天这点交易量，还有什么意义？应该摘牌,-99
508060,没有一汽富维值价，一东无非就是高泡部队的，高,-99
671313,下来吧。别装了,-99
1061168,加仓1手，,-99
4412988,都走吧！这垃圾涨两个星期，三天就跌回来。太垃,-99
4975111,快卖要大跌,-99
2577605,在这个时候刻意的拉升大盘股打压中小盘,-99
4175320,我停牌前一,-99
726081,居然跌停   厉害啊   还有不怕死的吗,-99
873080,呵呵，要套人了,-99
2948946,学会忍耐是炒股的最高境界,-99
3045498,吧同胞高高高兴。,-99
2779593,越高越空正在加仓中，看台能拉多高。,-99
1750182,"不明白为何总能在收盘以零成交量,高价收盘",-99
2550071,我国的股市什么时候才能真正遵循市场规律运行。,-99
1887837,吸筹明显，不要丢筹码[兴奋]不过看样子涨不了多,-99
1317926,弱者衡弱旳我在能.能元?,-99
1822458,东方金钰(600086)融资融券信息(08-01)。,-99
4032921,年报预测：杭州银行1.2元，宁波银行1.86元，贵,-99
3001438,真的有人在搞春兰,-99
5534064,做空的蠢猪 大脑进屎了！被驴踢了！,-99
4531389,券商策略周报：监管层释放积极信号 变盘时点或,-99
2467839,天津港(600717)融资融券信息(10-17),-99
3637997,随着企业盈利的不断恢复和提升，大盘继续向好的,-99
