,content,mark
4463820,37等你[大笑],-99
2710117,关于箱体理论中阻力位的确认及应用,-99
979764,怎样看今天大股东的减持潮？,-99
4996124,托有发言了,-99
2743763,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
4109733,这样的下跌，是不是上市公司毫无办法？,-99
5533175,晚上出业绩不是重点，重点是提前出业绩和赎回50,-99
1251643,两点钟准时开始跳水,-99
4796108,赶快逃命，中签利润折半,-99
91914,这个狗庄智障！,-99
1094247,这价位公司再不增持对不起股民和定增机构，以后,-99
160380,德是人才素质的灵魂,-99
1951311,海油工程：箱体蓄势，择机再攻。,-99
1248465,很有必要,-99
3755857,一片绿悠悠,-99
837788,雄安区，大湾区。不涨你就是个蛆,-99
2875919,但不排除短线反弹有腰斩的可能性,-99
3519040,主力顶住，不跌就是牛,-99
5245177,主力洗散户。追高散户可怜。次新股特别狠,-99
2310249,低吸为主,-99
952132,真他妈的垃圾 捧杰股份都涨停  你生产过期织布,-99
955255,尾盘临近还有抛售3800手，哪里来的筹码啊啊啊啊,-99
87865,散户赚不到钱的原因就是赚了钱不走[大笑],-99
5549832,继峰老板，良心企业啊，估价下跌后停牌讲故事，,-99
459118,其反向线条的两连,-99
3004276,航天信息走的这么好，你个垃圾,-99
1253130,见过这么好的MACD吗？,-99
595027,一时间换空间，抱有持股一年的心态才能买入,-99
5023629,你妈的！垃圾！走人庄家自己玩,-99
578742,能做T的股友现在可以买入了,-99
841887,泛雄安概念，经过两周震荡建仓，即将突破11.6一,-99
2677973,今晚新闻联播用十分钟播报综艺的量子密钥分发！,-99
60253,目标价已到，开始进货,-99
5428662,稳不住，就到26了,-99
4252727,30k缺巳补。kdj见顶。看你横多久？,-99
1984440,可能大,-99
2858850,合曰京东方3\t,-99
4354473,目标,-99
398193,开始了。预备涨停了。,-99
4145213,妹的，不好，这是停盘的走法。快来这个要耽误我,-99
5160861,不好这么多抛单4万九,-99
1299068,散户洗掉不少呀。明天再来个低开。吓跑打多少。,-99
3511776,小康股份啊， St墨龙送大股东四亿，有人接筹码,-99
2636605,明天国家公祭日 军工应该有一波行情,-99
3735105,我还惦记我的华华呢  哎 也是不错的股票啊,-99
1440260,巜天空没有翅膀的痕迹   但鸟儿已经飞过》 为了,-99
1996414,每天最后半小时大单抛出打压,-99
1828015,李大霄：持好股过节无疑是明智选择,-99
1009503,洗盘了,-99
