,content,mark
5391964,中持股份10月16日开盘涨幅达5%,-99
142385,还有谁不服？,-99
2944378,为什么长虹股价直下不上，看看公司高管持股情况,-99
1735446,文一又打脸了，垃圾,-99
5293394,晾衣架行业产业链及重点企业盘点,-99
2801797,一个股有几个主力，主力操作方式不一样。说实话,-99
3217454,收盘前可以大胆买入[牛],-99
342192,现在市埸有几千支股票，谁有资金关注谁才能够上,-99
3897843,3.5考验结束，底部出现，坐等赚钱,-99
1560821,跌吧 跌吧 一直跌吧,-99
3449449,今天不涨停我吃屎,-99
1913528,私募基金要翻本就要炒601678滨化股份,-99
3802483,NND，买了个假50,-99
2093702,尼古拉斯（托），你自觉离论坛远点！,-99
3040974,又开始发傻了。,-99
5036577,他爷爷的，此股是挂着6开头的创业板!,-99
4620480,美联新材很可能有送的体材，天龙股份也挺好，百,-99
1497564,私募内参干货龙虎榜点评：复盘6月30日,-99
4221387,财富数据显示业绩下降明显，这是股价不振的原因,-99
4558340,速看，银座股份社保扎堆，4天收盘8.56妖股？,-99
3202275,福利来了：赶快买进大理药业要涨停了不解释,-99
1805961,棉纱期货上市未带来大的影响.,-99
162572,至於有没有如此的必要,-99
5309697,中国交通通信信息中心,-99
3460746,赶紧打压到6.2，我好加仓,-99
4565663,破位.不好.看收盘.不行则跑.,-99
1553098,猪与鸡你们也太不一样，整整磨了一个月，借的钱,-99
482173,国贸尾盘又拉了一波。。。。建发去屎吧t,-99
1645904,海航基础搭建嘉兴港区政企合作平台,-99
4155596,走了，没戏了,-99
2086933,期待红牛问题和平速度解决。,-99
3293143,科技股的新龙头--300627华测导航,-99
421101,每天这点量，退市算了。。,-99
4027418,卖盘这么多，你们的成本多少钱？,-99
3900524,要明白中国股民赌的根性,-99
176703,m的，一直都没量，总值差不多，每天都是五稀的3,-99
5114063,天域联合体16亿元大单的正式中标公告出来了,-99
3579745,充分暴露了场内资金短缺的困境,-99
3574446,全仓买入[大笑][鼓掌][大笑][鼓掌][鼓掌][鼓掌],-99
404920,沪指目前仍在中期下降通道中运行,-99
