,content,mark
5238873,已经空仓    尽情的下跌吧    庄,-99
5106067,三只松鼠上市临停，六个核桃艰难过会，食品企业,-99
3075358,4月份神秘面纱揭开…期待可期！倾国倾城之力！,-99
1356070,开盘后有什么看盘技巧？,-99
3918887,希望明天收盘价不低于14.55,-99
3408148,好强大的控制能力。不破1%,-99
5237968,603813:原尚股份2017年第二次临时股东大会决议,-99
4390704,什么时候开，差不多就开盘吧,-99
1166568,真真假假假假真真，唱空唱多不重要可是股价明明,-99
835624,这么好的行情尼玛币不复牌,-99
1562429,今晚应该有消息了,-99
763890,芬姐，我就搞两分钱就走,-99
3388194,庄家的盘口语言是68,-99
1992931,，有朋友们同在。,-99
4008924,我现在更关心的是核电跌到哪,-99
2464180,中线机会显现，凤凰欲飞,-99
4773475,最低30，你们等着吧,-99
4322906,要割肉的时候更要快准狠,-99
3370227,晋亿实业(601002)融资融券信息(11-14),-99
460333,年业绩年报龙头 预计航天通信业绩,-99
830366,闭着眼睛买 买 买[加油],-99
5187969,易成新能-方大碳素第二。,-99
2333383,乖乖下来，7元先加一点点，哈哈,-99
4499602,6月30日晚间上市公司十大重磅公告,-99
987595,．真正的恐怖来自放量上涨，从来就不会来自无量,-99
3266292,破煤股适合短线高手玩,-99
2232949,[拜神][拜神][拜神],-99
5004721,地量了 还需要一个小地量阳线才开始反弹,-99
728908,上海加快科创中心建设，大飞机航电系统即飞机心,-99
2787638,强势涨停机构游资敢死队疯狂抢筹央企重组国企改,-99
2146961,今天继续上涨,-99
1636800,大时代客户，快来维权啦,-99
4721819,机构是不是都快赔死了？哈哈哈。有种打到1块钱,-99
3839737,601718已经连续两天高开向低收货。只等大盘向下,-99
3206956,恭喜破发成功 恬不知耻的杭州银行 就这样打压股,-99
3987529,别的次新都飞,-99
1513979,投资者八”勤“：勤看，勤听，勤动，勤分析，勤,-99
2625258,跌跌不休、,-99
1673171,每次中标都是暴跌，无一例外，商量好的！,-99
2801869,感谢主力下午给了出局机会，再跌的话下周考虑买,-99
3535983,兴业银行17年净资产19元以上，每股收益2.80元上,-99
1265042,这种股明知还要跌拿在手里有啥意思?,-99
5317633,这样的大盘你看得懂么,-99
2776878,现在进入开始准备收获期,-99
2025777,7.5割肉了,-99
888140,我总能买到这么不一般的股，我好佩服我自己,-99
174101,就是大股东想增发，不让涨[大笑]。,-99
4027646,雄起！雄起！！雄起！！！,-99
115145,不妨捡捡割在地板上的骨头,-99
2345039,5元25止咳的。,-99
5467909,平地起风云，压抑太久了。,-99
2552424,一份耕耘，一份收获。,-99
2855545,跌停吗,-99
5212397,目标35的又出来了，,-99
472329,主力恶意打压，买入,-99
4902234,603595:东尼电子第一届监事会第七次会议决议公,-99
2214008,d跌，10.60接盘,-99
3208973,破发吧，赶紧的，这样最好,-99
1708646,长泡在水里……谁有买比我高价，成本7.21,-99
3687322,老印真的退休了!,-99
1787973,天士力(600535)融资融券信息(06-19),-99
3491242,601113:华鼎股份2016年年度股东大会决议公告,-99
1726204,作为医药蓝筹带头砸盘 真废 退出上证50吧,-99
5271483,是否公司故意打压,-99
1153272,保利置业集团获授39亿。,-99
4259803,2016 12月22日涨停追进的 现在这个样子,-99
2747269,金陵体育和杭州园林同一天上市 金陵体育的发行,-99
161529,价跌量增，价滞量增，量增，一个字：跑,-99
72802,终于拉上去了，好累，休息一会儿...。,-99
3270238,我愿为你纺织七色的彩带,-99
3177261,创业板整体走势较强 后市会有更好表现,-99
3746497,明天买点北辰吧？,-99
2784139,这招好使？又是诱人进套？,-99
4287988,恒银金融11月24日加速下跌,-99
603,我买的中国信达与金陵药业都在被套中。,-99
3897805,今天不是除权吗，为什。,-99
36879,典型庄股,-99
2119885,“IPO加速与股市下跌无关。,-99
5051494,狗庄你别手软。跌到60.50钱我来抄底。看完怎么,-99
3587878,次新组改，只能利好，否则退市,-99
1018795,稀屎股份阳矮,-99
732629,不要怕，每天低位买点，等大阳线[赞],-99
5035278,有数,-99
1981325,600590：下周开始，重仓买持,-99
2059362,投降了，你们慢慢玩。 明天打板抢璞泰来。 璞泰,-99
912533,下周股市五大猜想：主力选择进攻方向（节选掘超,-99
3809581,第一在万科股权之争时,-99
2989387,海欣真正的考验在明天,-99
395335,败类[胜利],-99
755258,这样套GJD上产对滴[大笑]。,-99
1408855,电动汽车一线城市卖的很火啊,-99
1737152,还行，哈哈,-99
982315,呼悠利好无非期侍你接盘,-99
916501,尾盘暴跌～～,-99
422956,利好帖子出来了，配合出货了,-99
5097155,给投资者跟风,-99
745858,你麻痹，每天都有那么多抛盘呢,-99
180719,商业银行“缩表” M2、M0相继减少 A股坐困“存,-99
576146,近期肯定要上,-99
4133541,今天高开涨停,-99
2542406,怎么都是散户在玩？,-99
3821286,等候开庭审判被告华泰证券！股市大革命！！,-99
5016295,安图生物是造假上市的，小心一季度业绩变脸,-99
4184306,跌破多日均线，邪乎奔年线,-99
5001170,山东黄金，你听话买了吗？[胜利],-99
1425583,华胜天成旗下成员企业华胜信泰入围中央国家机关,-99
4085879,只是在实战过程中,-99
974193,重庆港务集团9月12号获得建设银行重庆分行100亿,-99
2234318,有谁知道博元的最新进展情况不？,-99
26396,京东无人货车亮相 携手东风汽车（600006）打造,-99
4802090,上涨趋势确立！不要被磨出去！,-99
2619690,不卖了，不懂高买低卖的人都是怎么想的,-99
3481433,越跌越买！,-99
2000318,"002348,高乐股份，现在正是买点",-99
3770904,厉害了啊连核建设都跌这样了,-99
895662,600257:大湖股份独立董事意见,-99
3889373,成都银行上市在即 18.08万份股权却在淘宝上被拍,-99
3255583,苹果新机诞生于苹果十周年之际。。,-99
2397220,还在唱多么，我是今天醒悟咯，亏4个点割肉了。,-99
2047850,600608:*ST沪科2016年年度股东大会会议资料,-99
2446860,下周一停牌,-99
1261572,老庄不要乱涨，大盘不行了要追究的。,-99
2805890,你们都割吧我来当接盘侠 ，,-99
3266548,什么时候出三季报啊,-99
3017774,老亨在，股份跌,-99
1610476,王光秋向新京报记者分析说，飞机的研发生产经过,-99
5020573,明天必然大跌，必然的吧,-99
5007288,603655:朗博科技首次公开发行股票招股说明书,-99
3517938,，不是吧，,-99
1063946,浪弗行情12卖了，换股操作，明天低开买次新0029,-99
1318577,短期影响小 助推金融生,-99
4106487,继京东方后，又一妖股再现，全仓杀入，目标十连,-99
1474156,烂，太烂，真是烂，真他妈烂，比想象的还烂 ，,-99
3639378,明天3.69满仓10万股,-99
1985382,全国各地高温持续，关注高温概念股（002686），,-99
1579031,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
965204,开始放量，周一涨,-99
3433734,苍天，银座股份非融资，900万可打压砸5亿股本盘,-99
3371770,中泰高铁受阻是大跌原因。 泰国《晨泰媒每日新,-99
1060749,重大重组，目标远大！军民融合，点到为止,-99
5166043,军工涨了，农业涨了，汽车涨了，603766是什么？,-99
2944384,别破产就好！日本东芝都破产了。。。,-99
1308281,权投资者教育（郑州站,-99
5237530,就一跑运输的，没有什么题材。 新股没题材， 不,-99
249416,下黑单它不给，还怕耽搁买其他票，不下黑单它探,-99
4447744,51.5又来3000股,-99
3142695,都能减轻购房的压力 ,-99
1301645,今日上市公司看点：高送转封杀，看大佬布局哪些,-99
5369275,002191现价买进，新都退怎么玩得客户跟我走，不,-99
941171,不要听她花言巧语说啥，要看她脚踏实地做啥？喜,-99
4107726,比想象的更牛牛,-99
2897205,小编是傻逼吗？,-99
2312127,交易品种的选择上需要靠近主板的权重一些,-99
3920217,2017年中国最大也是建国至今中国最大的海外并购,-99
1620005,喊复牌跌停的，都是酸葡萄心理在作怪，自己想从,-99
210240,中午见底反弹了！明天继续涨,-99
3757923,怎么还往下[减仓],-99
2464242,谁在5.18这么低的价位砸盘，脑子坏了吗？难道还,-99
136873,)[傲][傲][傲]艹你大爷的,-99
1449143,注意：关于困扰大家的证监会立案调查之我见1,-99
2629641,"这红阳能源,背后谁控的盘?相当没有水平.. 技术",-99
3680613,最低才45，毛用，今天晚上跌停我挂好等你，不见,-99
5022984,CAR-T疗法被推荐上市 细胞免疫治疗千亿美元市场,-99
2034984,三季报这样的业绩，明天这票铁定低开低走,-99
1581453,有票的赶紧跑,-99
1093294,每天5快1压盘的畜生出来,-99
2259122,明天25.45附近出，高抛低吸！牛股反复做！,-99
2458000,执行将是至关重要的一环,-99
2387954,管理层不让抄壳，对欧亚这些小白马股特大利好,-99
4915474,明天14开盘，本周就到12！,-99
674841,2017年3月13日（周一）三分钟新闻早餐,-99
3258460,主力是SB团队，来丢人现眼！,-99
105312,大家走吧！这股没救了！[哭],-99
2106870,创业板整体上的增速依然还是很快，17年第一季度,-99
5000981,洗洗早点睡吧，公司管理层都过情人节去啦！,-99
2579561,今天最吉利的收盘数字24.68,-99
1421364,千万别信什么分析师荐股，其实他们也很垃圾[大,-99
712861,一只股票的走势看早盘的集合竞价就知道了,-99
3586821,想砸的抓紧的，不然涨停了！[赞],-99
1275174,全流通新能源汽车龙头和苹果产业链股，很容易被,-99
4737893,双头制造,-99
1200305,跌不透，没人进，主力成本越来越高，这就对了！,-99
2151030,典型的上海瘪三股,-99
2666947,被错杀中期业绩暴增，10倍黑马股300194福安药业,-99
2043743,看到没？！上涨一点就会出货！7元以下再买不迟,-99
582505,挂九毛，八毛九，就等庄砸,-99
2356735,15.41不能破,-99
772203,本轮白羽肉鸡4季度会有所回升但仍处于历史较低,-99
791003,跌停吧，看都不想看,-99
677515,这么大利好，都不往上涨吗？,-99
5195173,精神错乱,-99
1453290,我要把人民币换成美金了,-99
440235,严为民害人不浅,-99
1321767,刚才从多方面分析了宝光股份真的非常恐怖 细节,-99
1988774,收盘必在3290附近，不服来战,-99
314540,晚上有重大事项公告,-99
1220080,放量往死里砸！狗庄，活不过下周！q,-99
4472373,这股估计又要盘半个月了。,-99
525914,能上去吗,-99
5349228,洗盘成功，成交量放大！,-99
