,content,mark
2291958,不同个人,-99
3239657,600963:岳阳林纸关于控股股东所持本公司股份部,-99
3753660,韩都优品全球购创意无限 引领时尚休闲百货新潮,-99
3284048,机会大于风险,-99
2260362,智铭网络的优秀发行能力将帮助三七互娱提升流量,-99
2200413,w,-99
5476972,这个垃圾货，35都上不去[不赞],-99
2216600,360不行可，现在又开始股权大战了？笑死我了，,-99
4880069,都在等30抄底 抄了弱庄底,-99
1473800,9月22日两只新股发行申购指南,-99
4104694,跌好顺滑啊[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
530411,技术指标是随着股价变动而变动，不是股价随着技,-99
5518310,晚上拉红一线,-99
4827400,下午将加速下跌  20元见,-99
1477856,镍大涨 国外投资的镍矿并且加元和澳元对人民币,-99
4468944,下午或明天早上涨停,-99
4414267,2017-10-27 建研院2017年三季报,-99
3407719,也是为了避免上市公司将高送转拿来做人情,-99
351217,青山你的业绩是造假的吗，垃圾,-99
4551407,神秘资金进场，必拉十几个点,-99
22713,如果今天不涨停，阴跌模式将再次开启，请拭目以,-99
1195136,汲总上任后毫无建树旳。,-99
3730742,已经割肉，你们慢慢玩吧，守了一年多，不守了，,-99
631042,垃圾你拉七分钱再下调，让我T一下，降低成本。,-99
5111483,4G，不涨，又涨煤和铁！哈哈,-99
4163479,慢慢推高的节奏：,-99
2314684,600678:四川金顶第八届董事会第五次会议决议公,-99
3232666,这就是典型的弱庄[大笑][大笑][大笑],-99
2598742,，主力多z,-99
3761034,说买的人都是托，别有用心，不用被忽悠啦[胜利],-99
605664,主力就是滩屎还是很大的一摊,-99
2868680,这墨迹劲儿！跟涨停了一样！笑掉大牙！,-99
5175940,永安行前路难行 两大业务拉响发展警报,-99
2712952,回调一下 迅速上33,-99
632810,明天大家怎么看 1.收在14.2以下，转空 2.回踩14,-99
5286186,想咂咂不下,-99
3640993,鹰眼外汇：10月12日黄金1292直接多，目标1302肯,-99
49707,市公司高送转与业绩匹配的问题,-99
2358560,太像了，如有雷同，纯属巧合,-99
1969691,一次放量基本是骗局，各位追高的朋友谨记！,-99
1312429,完胜霸天两场今天本座预测低开高走收3180,-99
2726320,要求上证这个全球最大虚假指数跌回真实点位,-99
5170448,终于进来了，星期一18.25再进5000股,-99
4892750,这一轮的调整,-99
5292555,还在骗！,-99
531013,垃圾，lese,-99
335411,你的股都是我必买的，基本都能拿板！,-99
2672840,用换手率解读股票,-99
5481162,都坐稳了，明天火箭发射,-99
1452612,600422:昆药集团2017年第六次临时股东大会决议,-99
4353123,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
1125228,这股的主力太差了，清仓换嘉杰麟,-99
1515384,几十万拉8个点，拉高出货啊,-99
3081299,垃圾股啊,-99
2510825,人工智能迎来风口 基金公司“左右手”抓机会 时,-99
2238121,吧里唱空的越来越多了，不看好还不走，别有用心,-99
4898285,看来今天要强势涨停不给散户机会上车,-99
3716128,股市已病入膏肓每次反弹都是回光返照,-99
4466220,今天又发利好，利好砸盘，是不是接着上次出货啊,-99
1481653,量越来越小契形态到尾部，变盘在即。,-99
3384328,大秦铁路8月份运输量同比增长32.18%……,-99
286393,钨精矿“一矿难求” 钨价创两年新高(股),-99
3571815,看图说话。24.5元可以大胆买了,-99
2806423,鹏博士有前景,-99
3929746,加油拉。继续表演。哈哈。半仓即可,-99
1632005,我来解释一下今晚的公告，目的何在,-99
4093349,603015:弘讯科技关于以自有资产抵押向银行申请,-99
139484,昨天涨停，今天跌停，顶部诱多套人、速逃跑,-99
2573029,傻B股?,-99
1436363,明天新能源汽车涨停潮,-99
3544587,每次收盘都是最底或次底，大市步步高北京银行步,-99
3840748,CNM，祸祸人了,-99
1955467,我被打败了,-99
760251,被云铝带下来了,-99
2219425,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
3298516,忠心的告诫你们，此股也死。,-99
2577562,技术性反弹[加油],-99
3614706,股市的傻子真。,-99
1815026,好还剩下2000股，庄家看你的了,-99
92795,尾盘加速下跌明天在低开。,-99
1010703,你马勒戈壁，还1111手的托单，时不时的111，222,-99
604123,6元买12元卖，卖卖卖,-99
4510645,见者吃肉 哥俩剃平头，股票 不能留。广州,-99
5392340,出个货真恶心……骗一,-99
1570838,其中一只已经上涨了其中一只已经上涨了,-99
4047492,今晚焦点访谈！你是狗熊！！一个出门狗熊,-99
177037,抢票开始,-99
686183,大唐电信下周还有几个涨停板？,-99
2356895,垃圾,-99
882860,告诉大家一个秘密，明天小庄早盘会拉高砸盘，一,-99
703547,垃圾，看着心烦，TMD不随主流，操,-99
3594720,看着大盘没跌就木有卖,-99
5179181,跌到50亿我一定买500股，长线,-99
3347915,什么时候来个，指数一直在跌，个股一直涨啊。,-99
2875751,爱不爱捡由你,-99
4617774,预增而且还,-99
5273940,没得量,-99
382178,沪指放量大涨站稳3200，周期股连续逼空上涨出尽,-99
482870,上述被泄露的方案几乎是最好的方案,-99
4978292,今天来个冲高，,-99
4979253,科蓝软件必,-99
4799846,作为这一规定,-99
3103269,涨停的早涨停了！上当了,-99
4413433,"没有像样板块,大盘拉明天看3200了，一泄千",-99
1087293,服不服？有谁跟我一起去年10月26进来的,-99
4249827,安妮股份可,-99
4062285,大佬变现精英移民一切只是刚刚开始股市已是瓷娃,-99
3414858,钱少者卖出，钱多者买进，劫富济贫,-99
4882015,涨涨,-99
1802024,煤炭供给端偏紧 望推动煤价再度走高(股),-99
2888554,新华传媒(600825)融资融券信息(12-07),-99
4541302,粪叉子 加油[牛],-99
2411579,资本市场成就三安光电 竞争加剧的五年也是业绩,-99
2812325,今天最好跌停。,-99
4342680,贷款执行基准利率的银,-99
4063307,不能跌破此点位！,-99
3438969,该股千锤百炼大底已成，本周将放量拉升！,-99
5505085,大跌大跌大跌大跌大跌大跌大跌大跌大跌大跌大跌,-99
1100240,一场缘尽,-99
3874743,货币政策保持稳定,-99
2607405,"终于等到下跌，已经下手买入。,小心鬼托。",-99
1930366,麻的，老子走人啦，错过了一个大行情，庄家真他,-99
94031,大胆跟随超跌股,-99
4564846,"今天减了一点仓,只减了四分之一仓,减的仓位与主",-99
4396676,不要收盘死哈,-99
1704794,妈的套了那么多天前天刚出，就订着我这一点钱有,-99
1174487,重组的节奏,-99
4763063,价值与热点到各个吧里去宣传，说明勘设股份庄家,-99
2511304,只是参股云科技而已，他家不做人脸识别,-99
2568922,天津浩利6个月减持结束日期临近(613一1212),-99
159820,附概念股）,-99
5061324,几手压盘！！~~太厉害了！！,-99
2614172,对上市公司高送转行为加以规范,-99
2549869,资华南联合办公,-99
2511475,佳都科技董事长刘伟：组建“广州大脑” 助力人,-99
4307398,出了点山河，再回来买点绿蜻蜓。[大笑],-99
274690,又是忽悠股权啭吧,-99
4567768,又一个雄安板块即将上演？,-99
906709,凯乐科技(600260)融资融券信息(10-25),-99
2368601,郑益川副区长到亚通公司调研,-99
1090180,资金到位,-99
908977,600260:凯乐科技2017年半年度报告,-99
4397861,此股无庄！难有行情！,-99
331223,广州发展(600098)融资融券信息(08-30),-99
3550374,中报速递：杭齿前进2017年上半年盈利423.02万元,-99
5029553,起码得创业版叠穿前低再考虑。[微笑],-99
4164253,伪命题权重股更是再度冲高其逻辑是连外资都,-99
2151898,别人的股票有涨有跌 就这奇葩股只跌不涨,-99
639916,特朗普正式对中国展开贸易调查，对a股有何影响,-99
3377802,四源合入驻重钢已是板上钉钉了。。。。 所谓的,-99
1092068,12:47淘股神股神工厂收评：市集体现震荡行情 锂,-99
2562962,无论做什么事情都不能大意,-99
2157133,此票专治二货,-99
102374,房地产后周期效应逐步消退,-99
14828,突然,-99
1132855,人在熟悉以后才知道人的很多短处i,-99
5143563,龙韵股份12月6日盘中跌幅达5%,-99
2328598,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
5080257,出货吧 还好昨天割了 贴吧拖太多,-99
3668728,四大上市险企披露前11月保费收入：三降一升已为,-99
1050217,跳水,-99
838526,华业资本的租售同权概念,-99
4295529,你妈的跌停,-99
3058020,4。62卖出2万股  4。54买入200股  怕了,-99
5001414,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
2275202,解决选股思路上的重大问题你才会有巨大收益。,-99
1687838,公司为退休老工人举办金婚庆典,-99
4658763,尾盘拉点,-99
1040883,上市公司当下卖房属于,-99
5070491,哈哈哈哈哈哈哈哈！！,-99
1399240,报收3139点,-99
2120944,草你吗，,-99
3766283,十足的垃圾,-99
3846516,中国中车601766的完美演绎,-99
656521,今天的走势复制上周五走势，跳水表演,-99
670678,稀土提价稀土行业个股全面走强。,-99
93212,买卖要富有弹性，不要斤斤计较,-99
3888505,吴江行股本14.41亿只有8元成都48亿发6元怎么发,-99
2601376,这股还不如银行震幅大,-99
3309206,买入！工程机械板块即将上涨！,-99
1201910,今天上不了十日线就没用了,-99
1375219,牛比！,-99
1125863,正源股份(600321)融资融券信息(10-23),-99
2158596,冷门股中隐。,-99
3404616,谈了十年恋爱，潍柴与马兹结婚了！ 2017-09-15 ,-99
679668,这位置上不去就下来在上,-99
2011206,"中国最大的包租婆走势需看罗牛山脸色,真娇情~~",-99
1923971,市场主力资金或已选择白马蓝筹抱团取暖,-99
3413024,先出一万股，留着两万股吧，等待3.39下方再来。,-99
1834902,这个股，没戏快跑,-99
452543,仍然在行骗！把太极集团和太极集团有限概念偷换,-99
2170447,一群坐井观天，面壁造车，自撸自乐，随遇而安，,-99
13799,这种情况表明主力,-99
3855061,你们这些打压的，都把你嫂子裤子脱好了，搞这样,-99
155970,什么都没有看，月线调整半山腰，明年再看看，没,-99
638139,#今天老子借了50万!毒垃圾明天要是不打压必全族,-99
1087675,上海国企改革第一股 上海科创中心整合平台：市,-99
2134984,我已经说了，左手换右手，中性利好，果然没板,-99
3999436,没戏,-99
2263714,神经错乱者诸葛不平是哈药股份原职工，被哈药开,-99
