,content,mark
1013628,漂亮不！美不美？,-99
1704078,此股马上会进入主升浪，很快拉升了，切记拿好筹,-99
1220305,亚宝药业：主力操盘手是一个闭经的寡妇,-99
1751595,无量反弹不能追。[好逊][好逊][好逊],-99
29597,中国国贸(600007)融资融券信息(12-18),-99
3387742,开年才两个半月,-99
2224399,想想是美好的，现实是残酷，中安何时庄家进场，,-99
5181963,剛才睡著了。賣了不玩了,-99
3906821,“阴线买入”是股市200%获利方法，字字珠玑，一,-99
3881630,日你祖宗，天天跌,-99
2757738,高手指点一下，这股国资委混改，有戏没有[胜利],-99
1397814,可买入,-99
1850195,煤机周期复苏在望 重点关注相关概念股,-99
4676002,在通往st 日落的路上，本周成功下跌近8%，大盘,-99
4952281,庄家出货,-99
4049921,3季度业绩不好，真是颗地雷!鞋子也没有爆款，越,-99
1885605,本来指望弹到五元左右的！哎大股东不争气啊,-99
1891383,张学友那首歌名 每天跌宕一些些,-99
578168,新华社：用“组合拳”打好央企改革“下半场”,-99
180681,直到学业结束,-99
1618350,祝愿你倒闭。垃圾公司,-99
2952817,拉升了吧！看不懂就不要说，600841我今天早盘介,-99
3051045,屡创历史新高,-99
3361993,拉升即将开始[抄底][抄底][抄底][抄底][抄底][,-99
273430,一开始她并没有在意,-99
551204,"不怕急跌,就怕阴跌",-99
1951640,明天大跌估计，大家各自跑路吧,-99
5266682,今天会跌多少个点,-99
1947367,天天阴跌，今天专用设备都飘红，难道天地不是生,-99
3526561,长上影，下周暴跌,-99
3680179,601366:利群股份:中信证券股份有限公司关于青岛,-99
4344693,继续磨底,-99
1731902,"#说句不好听的,此股就是黄脸婆.能比黄圣依吗？",-99
4898352,还是川酒涨得欢,-99
3372595,耐不住寂寞，拿不住钞票,-99
4656263,回光返照!快跑,-99
4417803,上面压单怎么这么大……,-99
4361485,大涨一个点,-99
1581193,换老板，换人，何时换资产,-99
1024528,就这样吧，还有得熬,-99
705767,跌么，否则,-99
3913528,而正常的逻辑有时却只能将自己带进一个死胡同。,-99
1643484,这股这样表演，一定有他的目的。底部他不让涨，,-99
1091111,停牌一个半月就给你们开，免得着急,-99
872445,IPO对股市行情的影响肯定是存在的,-99
4047110,预期本股、,-99
2522384,缴存人在一个地方缴纳的住房公积金,-99
3092448,哈哈哈360借壳嘉陵是哪些傻缺意淫出来的？没借,-99
466102,武汉建设国家信息光电子创新中心获批 2017-11-2,-99
1896783,因为学无止境不能性急,-99
526418,不过如此！,-99
4250486,础，但实际上大多数人没细致或根本就看不到或看,-99
1551137,给蓝光上柱香吧！也就这样了！,-99
4991181,"mai de bu chu ,mei mai de bie jin",-99
4880836,不是维稳吗,-99
4315367,听说一批韭菜又要熟了，再不割要老了,-99
2577222,闻泰， 中国长城不是芯片么？\xa0杰赛科技，,-99
3636548,今年深改重点确定 实施注册制改革建立多层次转,-99
479252,在想一个问题，谁发的铁公鸡的帖子，目的是什么,-99
4627098,落在翠绿的山间。枝头满是桃花，,-99
2260033,慢牛主基调涨多了会打压，跌多了会抄底,-99
3175312,大涨不现实，增发价不能太高！大跌不可以，大股,-99
2554906,论三钢闽光投资价值,-99
3018973,瘟鸡一个,-99
2773309,来几个涨停不是问题,-99
2548754,什么时间定增，定增价多少,-99
2156639,小三爱富傻逼庄没资金拉不动绿了吧，没有资金怎,-99
2688679,请问，贵公司2017年碳酸锂产能，目前生产状态是,-99
2166236,老外纹丝不动!把老外搞出不让他们赚钱不容易!,-99
5329969,国外股市跌，中国股市机构庄家脚发软。,-99
737007,这货算锂电板块不？这么好的形式都不涨,-99
676625,浪潮势不可挡,-99
3917236,港口异动,-99
4434426,烂怂股票,-99
4304340,603113,-99
3477176,念汝之颜。,-99
2093636,股市震荡老手思退新手急进惧变减仓谋止损，思危,-99
5486673,大盘可能会反弹,-99
2282072,作为股东，强烈要求公司中期实施高送转。自上市,-99
5222761,"艹泥马,崩盘了",-99
5314549,着急用钱呢,-99
2935521,每天上点下点有啥劲，涨停多好看，吸引散户进来,-99
2053096,连续29年不分红，被抛售,-99
888967,就是因为大伙儿都知道击穿30日均线的危险性，所,-99
1914277,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
5017776,今天是十日线直接往下杀！！没跌停赶紧跑，这票,-99
10638,的v是的从是是的,-99
1757690,一是创业企业中能够脱颖而出的企业,-99
520465,8.20希望不是半山腰,-99
3730330,[图片],-99
2489493,10.24元`。,-99
2135919,彻底死了死的稳稳的一点反弹都没有。,-99
4447204,谁来振救次新股,-99
535360,容会导致很多,-99
5309956,没不屑没给,-99
282466,任何技术与基本面分析其实都离不开概率,-99
4764175,这操盘手法不可理喻！,-99
4550082,企盼能夠中签鑫广綠环！ 鑫广绿环是2017年12月1,-99
3619987,实战操作就不可如此随意率性轻易为之,-99
3949309,没有人出来承担责任，烂方正，烂公司一点担当都,-99
1906596,明天半年线将上穿年线，再过十来天，年线将走平,-99
992550,浦东建设(600284)融资融券信息(11-23),-99
3618315,纯盘口观察，说得不对的请见谅,-99
2957683,四只乌鸦！有底吗？高手说说？,-99
2939224,不要不好意思，放心砸倒数第一，反正你是月累计,-99
5162406,我小声的说一下：尾盘妥妥涨停,-99
3734647,"保变电气 将迎来全面反弹,",-99
