,content,mark
1119574,一个问询，就跌，证明事情将败露，几个责任人会,-99
5027416,还不抛出，等待何时？,-99
5022024,雄安版块开,-99
4577540,[哭][哭][哭]稍不留神就闪崩,-99
3042239,夹在这个价干什么?,-99
4016281,中国银行（601988）2009年度A股派息实施公告,-99
2940846,可关注低位新崛起雄安概念股及超跌次新股,-99
4228058,空仓观望，暂时没有上升趋势了,-99
2499061,云维,-99
1355076,龙净环保(600388)融资融券信息(09-14),-99
601569,石墨烯爆发了，美都该涨了,-99
3484113,垃圾券商 别人都涨了他还绿的,-99
1390602,兴业投资：主要产品技术更新2017.04.10,-99
3107548,正工业化、,-99
1586367,为什么科力远跌幅高达81.2%远超上证指数大盘跌,-99
1525166,散户不要追，昨天K线是乌云盖顶 墓碑线,-99
2004178,探天虎苏志华：两市高开低走，后市该如何操作？,-99
1500584,明天开始要走新低明天开始要走新低,-99
5003862,尾盘跌停快跑,-99
3709867,我成本31元今年能回本吗？,-99
705542,所有散户全交枪，由得所谓的主力，自弹自唱吧！,-99
3453043,H股神华已翻红啦,-99
2419259,稳健上涨A股两融余额再逼万亿，八倍资金拿起来,-99
4611665,小菜钱有了谢谢！接下来还有旅游钱噢[鼓掌],-99
4436076,今天还能红盘嘛,-99
1141146,把卖单全收了，就涨停了,-99
4793216,本週將會拿下新高！,-99
660495,招商局能让蛇口和深圳发生翻天覆地的变化，蛇口,-99
2598129,江中药业(600750)融资融券信息(09-25),-99
906171,看时机.坐等风雨来.。,-99
150923,把股票搞成阳痿了！够笨！,-99
365620,没有交易，就没有伤害！这话用在美尔雅身上也行,-99
658628,哈哈哈哈哈，走成渠了,-99
4776369,第一次收在33以下，还是最低点，有趣的是被套了,-99
1570783,满仓了，坐以待涨，哈哈。,-99
4837173,下周市场分化格局进入高潮,-99
4197785,这个公司董秘也是有问题，换手超过20%要公布龙,-99
3414702,国庆8天长假将至，旅游板块迎来利好，将会走出,-99
1999402,买股时勿冲动，卖股时要果断,-99
2118668,一季报速递：明星电缆2017年一季度盈利389.33万,-99
5413988,合力科技 共创奇迹,-99
370913,不搜集到带血筹码主力是不会快速拉升的,-99
3161615,想走不能走[不赞],-99
1454633,三纲者，君臣义，父子亲，夫妇顺。,-99
3182066,看了半年业,-99
4233806,44浙江医药（600216）：年暴增利润17亿元，维生,-99
4572091,平台越建越牢固,-99
1156308,终于要停盘了！好！！！！！！。,-99
2450968,9转向上: 月线六连阴九连跌,-99
2395683,这个世界是怎么了，。T一个点套两个,-99
948585,最好的买点，等补涨。,-99
1913507,有意思吗，拉台指数,-99
160425,到今年年底,-99
5410793,又要开始一波拉升了[献花][献花][献花],-99
5357491,又买了一些，真开心,-99
1740339,帕罗西汀胶囊目前在州法院已经专利胜诉,-99
5251622,可惜了。本来准备好了资金，可惜没加多少,-99
380890,今天又来一根小避雷针说明还没接地气,-99
4904155,看这走适明天又死了,-99
2665497,规范大股东,-99
1834261,历史罕见啊，高开一分好有出息了,-99
627079,资本市场不允许资本大鳄呼风唤雨。,-99
4953001,茶花股份12月5日盘中跌幅达5%,-99
4502032,哪来那么多的资金天天流出，也是个辣鸡啊,-99
4581191,至基准的1.05倍，其中部,-99
4813102,这个票已经不跟大盘和版块走了，特立独行,-99
636931,一意孤行不可取,-99
1257927,给我狠狠的砸，砸了钱买。,-99
3406478,反正吹逼套死五年,-99
1818382,坐等今晚公告！,-99
858365,嗯哼姐姐你咋又来了呢[滴汗]害我流了几天鼻血，,-99
209970,重大利空：一、标普下调中国评级，虽然中国百般,-99
2887097,现象不正常,-99
751992,以维权，叫,-99
2003769,两市融资余额增加73.35亿元 截至10月26日，上交,-99
400177,市场是有性格的，该怎么走还怎么走，虽因外力而,-99
5210536,外交部：明年6月前在自贸区试点放开新能源汽车,-99
3381257,2010增发价8.73元，可以说是保值，也可以说是没,-99
1363204,五矿资本的大股东是个黑心人，没有任何诚信。我,-99
2663073,今天出公告,-99
5480811,今天放量涨停，开启主升之旅,-99
777351,又拉高出货吗？,-99
2733201,明天接着跌,-99
5496794,有机构进入，老子赚翻了。哈哈   还好昨天看到,-99
1163176,此股长期低迷，已无人问津？,-99
3344249,昨天开盘后的走势很有可能是龙头，但后来走势就,-99
