,content,mark
2698558,今天太辣鸡了,-99
2979940,不可能在这么贵位置。利润不高，业务马马虎虎。,-99
3783357,庄家没了，股每天创新低，这死逼,-99
4322020,五元见大家快跑啊,-99
2080953,热点方面：受近期煤炭主要品种期，,-99
1148294,有勃起的迹象了么？,-99
330649,受3季度业绩拖累，广州发展的市盈率将进一步升,-99
3670618,早晨你和新宏泰之间怎么选的你,-99
1795651,什么情况？今天为什么会涨停？中元节麽,-99
4348508,14:38封板,-99
5151099,奔走相告哈哈，25.66? 0.98元业绩次新股江苏,-99
688514,这个庄家绝对是一个孙子！,-99
1583107,按本周走势，看空风险逐步加大。小散会在踏空和,-99
1277973,连跌了半个月了，又没什么利空，业绩增长，为什,-99
2487984,垃圾股，天天跌，半个月没见涨过，真不要脸。,-99
3334503,地产股京能置业又涨停了!香江就压吧。,-99
2205335,城投控股的“汲广林”与上海环境的颜晓斐的差距,-99
2859564,大盘明显的下降趋势， 年前无行情，空仓休息。,-99
2660296,看钢铁，煤，有色涨价股价就飞天，黄金涨价你趴,-99
2269446,"天地源:价值被严重低估,彰显中长期投资价值。",-99
1974795,股票回调周期在2周~3周，并且股价现在已经破20,-99
2407328,大单打压你妹,-99
1367444,600391:航发科技关于会计政策变更的公告,-99
2507692,兄弟们.没事去看看这几天大资金是流进还是流出.,-99
1080267,尼玛国家队啊、QFII啊，你们还没他妈的出完货么,-99
35037,七个交易日主力资金净流出4.1亿元,-99
3075121,目前距离下方的缺口还有24个点，,-99
1458367,孩子上学急需用钱？ *ST柳化副总涉嫌违规套现14,-99
3610201,不买的后悔吧,-99
3307573,这只股也是奇葩，所有的股都在涨就贱机不动，走,-99
3388834,真它M想骂人。,-99
5075172,不涨5个点，打电话给zjh举报操纵股价,-99
434843,不要不信，也不要去抱有幻想，还未到时候。QFII,-99
4868633,夜观星象，明天必有大事发生，涨停是必须的,-99
4460077,不要追！及时出,-99
1737054,帕罗西汀胶囊目前在州法院已经专利胜诉,-99
927780,北京城建(600266)融资融券信息(07-25),-99
3972882,最后5分钟 不封就得跑,-99
807645,逃得过初一躲不不过十五 国际就涨了 你呢。,-99
376985,一觉醒来，大吃一惊，立马11.49进50万股！,-99
5173718,一根长长的上阴线就要出来了，不破20不加仓,-99
2878477,11月15日股市必看股市内参（附：热点个股）,-99
5458183, 看看益丰药房的筹码，你还觉得手里的票安全吗,-99
2962972,6家ipo的信息什么时候出？快点，早出早安心！,-99
4622967,今日买明日套[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
5281639,反弹结束,-99
2050721,现在是入手黄金股的好时机。,-99
3386108,热点追踪之64：新能源汽车迎来大利好,-99
4098666,603017:中衡设计关于使用暂时闲置募集资金购买,-99
2271266,公告出来了，要复牌了5个涨停哈哈,-99
1080534,qiff的眼光就是独特，确实够熊的，,-99
4757153,上涨下跌前主力都会暗示看懂这些盘口语言买入还,-99
3331853,这臭股大盘涨它不涨，大盘微跌，它假涨拉高出货,-99
3409320,大家怎么看,-99
4040273,关注！关注！关注！下周一早盘逆势拉升，关注,-99
4141730,重新开启心电图模式！,-99
570432,分享一篇好文给大家： 福田汽车成为“全国智能,-99
1109871,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
3835100,它把你的下注拿走,-99
3990418,庄家，有种你就放量杀跌，把筹码交给散户，别占,-99
3222522,为了砸量自己丢1w手你真恶心,-99
4447487,坚决持有，越跌越买。具有长期价值。,-99
1904079,恒生电子12月11日火箭发射,-99
5205428,这垃圾没一点主力挂单做盘的迹象，完全是散户自,-99
2907234,业绩下滑公司不得高送转,-99
880711,艹尼玛什么时候才能解套呀？在最高山顶好冷呀！,-99
194383,今天卖了，没办法，大盘跌的太猛]！,-99
402024,三联泵业:2017年第一次临时股东大会决议公告,-99
3130642,分红派息一场空，此地无银三百两。,-99
3470394,煤炭行情结束了,-99
4521859,金属板块跌幅第一也是醉了,-99
2435558,不得她和你,-99
1491559,别追，想追的剁手。,-99
1724438,哀鸿遍野，继续持有并看好的还有几个,-99
4252090,"沉默是金，先达不久有一波,敬请期待！",-99
5224920,人民币大幅升值，EVA 粒子采购单价已经下降，利,-99
4460266,经济学家韩志国：强烈建议中纪委和监察部立即介,-99
3773245,一毛曰尼妹好不？,-99
1394031,要求不高，翻红就行[不赞][不赞][不赞],-99
5488028,淫龙恶意对倒，目的收集筹码，国家会不管他！,-99
644404,下跌开始，垃圾股,-99
60936,私募蓝海韬略董事长苏思通谈私募管理条例，,-99
1103825,赚了指数，亏了银子，能代表广大股民的心声吗,-99
1134184,客村信用卡套现1300兴业银行5198信用卡818手续,-99
2816933,股市o小傻 最近亏损厉害了吧 到处嘴炮！你活该,-99
2680663,MB真温[不赞][不赞],-99
2095587,目前3无题材股不能买！,-99
5209749,半年策略：小盘央企+超跌+低价+实质性重组+并购,-99
13943,干瑞文啊啊人围观,-99
4811176,银行股想尾盘拉高，拉不动，明天开始又一轮股灾,-99
1758429,一地鸡毛中国股市,-99
1701126,则高送转就会成为业绩高成长公司的专利,-99
1558603,报到上班了[大笑][大笑][献花][献花][献花],-99
1249460,这次重组，不是好事，也会大跌，技术线太差，下,-99
3063605,MD大盘使劲往上，你个龟孙使劲往下跌,-99
1115130,10月11日晚间8时，新力金融在紧急召开非正规会,-99
3284804,妈的，庄孙吃了泻药。,-99
4302975,支撑位就是骗大家接盘的，我已割肉,-99
3861227,601798:蓝科高新关于第三届监事会第十四次会议,-99
253178,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
3017323,明天涨停 你会追吗 这股低估严重 两个涨停也不r,-99
2929761,中签了。,-99
2199573,"如果让你进入这样一个世界:大家都带着刀,一会我",-99
87474,中签的同志每人每天挂买单100股，人多力量大，,-99
1493755,不正常的市场除了跌还能怎样。假的,-99
279784,同仁堂(600085)融资融券信息(12-18),-99
2246640,这是在减持呀。,-99
4687801,简单v这鸟是庄托大家别被骗了大股东股不会卖，,-99
4965917,最终顽强翻红,-99
1963749,还有一波伴随大盘的下跌！真是等死个人！。,-99
4191311,股价已经严重超跌。,-99
2077153,只是无从得知,-99
1904431,就那么弹一下,-99
1728927,是中华民族旺盛生命力的体现,-99
4577221,有进一步下跌可能\\十六元必破1,-99
2466463,旧贴.愿景~聚雨露成大江 顺应万变市场,-99
1458768,开始洗了吗？太早了吧[为什么],-99
4321917,哎呦我艹，这几天没看跌的好厉害，搞得我一肚子,-99
1184187,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
405881,此股在3.21今有买点。,-99
723,"华能水电千年收钱,百代享用好资产;水电是独霸资",-99
2536236,上证50也展开了震荡运行的走势，随着盘中指数创,-99
1166227,一直签战略合作协议，一直在集聚力量，一直在蓄,-99
591046,T+0的赶紧高价买回哟，否则后面更高。呵呵,-99
2046525,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
3561368,有些公司为了顺利嫁入上市公司，吹牛不怕事大,-99
2274801,收盘8.00,-99
3480535,不都说了，装逼！拉几分钱又掉头了，诱多,-99
4056131,什么大数据啊，，就是建个机房出租而已。,-99
598846,刚刚7.09抢了五万股就拉,-99
1347271,真不要脸[大便][大便][大便][大便][大便],-99
2948682,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
3284618,一天就把三天涨的干完不止，这个超级垃圾公司！,-99
769760,越嚎越往下砸,-99
4364177,800的量，1的换手，没人看上的货，快死去吧,-99
2233679,转让九万股，5元。,-99
619072,6手6手一直买什么意思,-99
4675129,明天早盘挂大买单全部没收胆小怕死的卖单，全部,-99
1384888,此股后期走势，公司后面新的产业发展方向未明，,-99
5245949,畜牲股,-99
248375,这个价位买的亏不了多少，但以后肯定赚！！,-99
1128693,利好也没什么用。,-99
2180200,沪A跌成这样   说明申能有资金护盘，,-99
2137317,蜕变重生：夜上海、大戏院、弄堂、梧桐四大主题,-99
3590182,期货是期货 君正是君正 跌停命运,-99
5515945,从近期监管层透露的,-99
165620,怎么在股市中选到强势股,-99
1329790,我站在中国实体经济发展的层面。,-99
1764886,山东药玻主力刻意做盘背后暗藏重大阴谋，此趋势,-99
1412561,一卖就涨，大家来试一试。,-99
210576,大通业绩造假，不排除被立案调查,-99
2976527,大家说说今天尾盘会打在跌停板上吗？,-99
1183817,金奖励！,-99
2355882,好这个贴吧是我见过最清静的,-99
2661479,可疑上涨！,-99
3729109,贷款泡汤了,-99
570372,福田瑞沃ES5中卡闪耀石家庄 获物流行业客户青睐,-99
1046579,但我可以确定一点y,-99
4188810,昨天卖了拉芳买这货，结果拉芳百年一涨今天,-99
4220467,尾盘不跳水吃翔三斤,-99
3263576,动力煤期货今年冬天将炒到800元,-99
5226841,先不要涨哦,-99
213301,市场对“系统性风险”,-99
3966771,妈的，又被骗进来了,-99
5177134,那么多托在死拼命唱多也算奇葩。。有桩自行车在,-99
3587363,你TND的真没救了，大盘跌你跌，大盘涨你还跌，,-99
2371471,多空双方最终求和，多方只得红脸，空方没让突破,-99
3947342,按传统的说法 ,-99
4958878,跌停无悬念！,-99
2485243,呃呃，主力的闺女看来节后只有贱卖了。,-99
261926,被忽略的正宗雄安概念股--600112天成控股,-99
5460576,公司总市值才40个亿，投资23个亿，注册资本不到,-99
5044187,看盘有感,-99
359173,待调整好状态,-99
994443,浦东建设拉一点就出货涨不高,-99
1313880,喝着王老吉，看你如何表演。o,-99
895684,大湖的鱼，快涨价吧,-99
1284093,我来说两句，坚定持有，人品主力如何心风作浪，,-99
4931048,股价上了一点点，风险还是很大，,-99
1463929,证监会严惩首宗沪港通,-99
3648460,周晓明2016-9-5午评重点跟踪创业板,-99
4506286,你有自己的立场,-99
3160824,这股可能要等一年，两年，三年，也可能一辈子，,-99
4134537,这么点的量,-99
3989403,人工智能或将夺走英国超千万工作岗位 2017-07-1,-99
4726884,44.50接回一部分，不知道是对是错。,-99
3015721,逼散户接上证50的股票。这么拉指数就这一个目的,-99
2857732,今天毫不犹豫的,-99
2750595,下周联通复牌，会带动混改、国改等概念开始活跃,-99
4247186,看样子明天要来大阳线,-99
3267074,柿子树果红，翻倍是小菜，50不是梦,-99
3420726,浙江发布重点围绕打造舟山江海联运服务中心和世,-99
4971148,等待100多天，就为了这四天！,-99
2108662,拉平台向上还是向下？,-99
2737102,完胜霸天两场今天本座预测低开高走收3180,-99
415522,这股要是放开不知有多少人想着要，至少三个板，,-99
4883894,砸吧，对想买这个股的，也不是坏事，有业绩估值,-99
4653026,高点发帖让,-99
2632404,洲际投资不会与委内瑞拉有关吧,-99
2101567,首超10万亿！2017公募基金“中考”成绩单出炉w,-99
