,content,mark
3025771,最后一跌,-99
2903985,股票已经送了 同花顺软件已经先出公 大家点开软,-99
1750937,，深圳本地股异动，,-99
351049,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
3832496,收评2017.5.24 两市宽幅震荡???,-99
1006588,密码忘记了,-99
4671357,大会提及生态农业 今天唯一一个开板次新股,-99
2298673,长园  600525   下午观点,-99
476936,不会平仓的，只会加仓,-99
739034,现在中国的金融体系，正从过去的大乱，走向大治,-99
4505726,等国家队进场的消息再大买吧，所有的大波动都是,-99
5433234,怀念曾经的我们！,-99
1655987,没有了未来现实是何等残酷n,-99
3760207,外资在疯狂抄底,-99
5514209,见过吉华连涨吗？垃圾,-99
2685213,创业板公司腾邦国际的实际控制人就号召员工买股,-99
5174527,大盘猛涨，长青阳萎,-99
5341738,此股合理价格50元以上，另外说下，我也是从高点,-99
1998163,这票主力有毛病！,-99
5554799,最后红一点，装装样子,-99
4354259,悲观失望，割肉离场，我在28.2元等你,-99
4312798,可能会涨停,-99
241159,在竞争异常激烈的现今时代。,-99
1595391,明天再涨走人！。,-99
2473965,石化补涨启动。,-99
5206169,垃圾股你妈逼的也大涨一次，自从追你就没涨过,-99
1398860,入了,-99
3288533,600979:广安爱众2017年半年度生产经营数据的公,-99
62684,郁闷 ，好好的行情买了你,-99
2185069,这股下周一可以买入做T，周二就得卖，赚差价,-99
4909853,603599:广信股份公司章程,-99
1243398,"压盘太明显,此地无银三百两.",-99
3701362,能及有关部门负责,-99
2623692,"机构:不用怀疑,对于利好支持的中国石化以及涉及",-99
1068827,今天怎么回事？打翻醋坛子啦！,-99
3973589,垃圾,-99
2716308,大盘起来，你继续下沉,-99
4551493,专治各种不服，专治t,-99
2694776,你们看,-99
1934087,……入摩后 伟大中国独立行情今日或显现,-99
1102463,着只能做做T了。,-99
1619206,这股得等华泰出完货 才会修复 不代表起来。,-99
3814693,今天的走势分析。,-99
3903291,直接高开明天涨停上六十日均线，第一大流通股东,-99
5045813,早上两个账户清仓了，买了中通国脉,-99
3093508,黄shi一云，认命吧。建议您早点解脱，早日上天,-99
1179121,管理层不能再信口开河了！,-99
5217822,e套住了……一买就套……果然是拉高出货……cao,-99
1469847,先打到10天均线c,-99
3911154,今天下午要表现一下,-99
1213293,重磅利好来袭宣告牛回头！,-99
4661995,对标行业企业  市值、募资扩产、动态市盈....，,-99
3959910,赶快卖，这垃圾不可能涨的,-99
2133136,感谢老董指导的操作@老董荐股,-99
5390889,今天有望上38吗 主力你加油搞搞吧,-99
5511013,杀跌速度很快，一般涨三天不如跌一天。,-99
4564625,这个张天越看越，只会在那里叫空,-99
3014180,就这样我离开了老哥的租出屋这样,-99
1601902,外盘与内盘只相差3百万元，能玩成这样。真是极,-99
472501,如果说混改还可以看做是市场的一个热点的话。,-99
5047189,扎进去坚决抄底！！！[鼓掌][胜利][拜神],-99
296912,强力要求证监会加入调查！。,-99
4193802,增长太快了，公司业绩有季节性因素，一二季度业,-99
2341592,股票知识大讲堂：BOLL选妖股就该这样用,-99
1596841,券商观点，有色金属价格仍在阶段底部,-99
5022165,那不堪一击的洁白,-99
308919,我的深情就如同那蓝天,-99
204966,老子走人，你们慢慢玩吧，只配吃屎的股[困顿][,-99
2946157,交易大厅沸腾了，全部散户满仓长虹，下午涨停！,-99
553411,600161:天坛生物重大资产购买暨关联交易报告书(,-99
4113378,深交所发布《上市公司高比例送转方案的公告格式,-99
1019750,很好的,-99
2270820,奥瑞德开盘后就是芯片板块龙头！,-99
5024634,恒林闪崩跌停,-99
4276646,开买,-99
4050440,涨的好！继续加仓,-99
3340272,官托东都说e,-99
1321536,昨天被吸引进来，好股。,-99
3211509,注意！最近有庄家利用坏消息打压，散户每天每人,-99
3132407,[加仓][满仓][抄底][看多],-99
4102935,今天补缺口是告诉你趋势没坏 但尚需反复调整 哇,-99
1978754,港股火电板块再迎大涨 行业盈利改善趋势渐显,-99
4442903,"上海洗霸 浙江东方,发图给咨询股友无关涨跌据此",-99
3901414,A股先抑后扬 量能制约多方,-99
4904756,4866中,-99
3283957,这些就靠两只中签新股了，其他随你跌,-99
4403513,每天4个点，高[赞]，明天封，,-99
4112500,跌多涨少偏偏人 ，没实力的机构才会在下午凸一,-99
5352481,股市行为必然是一个令人困惑的行为 ,-99
4118656,上年氯化钾,-99
2466410,人家卖小股东加点放着：看圧家,-99
5414707,拜财神，求中签,-99
2856056,下午涨停有希望,-99
3727677,首届中国管廊规划建设大会将召开 概念股受关注,-99
690154,丫逗丫霸,-99
4160825,…..但是艺术家,-99
5042037,对，就这样卖，14元以下接回！,-99
3144256,今天早上是银行股和券商股领跌，结果跟跌的跌停,-99
5370292,就那么点量，摆在那里就是为了作线，每天跳来跳,-99
4910066,市场盘面发,-99
304185,深不见底！,-99
1626600,涨一天套一年,-99
976028,除混改概念股继续强势外,-99
4510009,603268:松发股份第二届监事会第十六次会议决议,-99
4894723,执行快进快出的策略,-99
1042780,计算机板块活跃 二三四五等三股涨停,-99
696821,大家快跑，生物股份今天主力拉高出货了！,-99
170469,有谁知道什么时候进行配股登记[爱心],-99
3376064,买入,-99
344984,西水与华资~ 或是17年A股市场牛股[强音],-99
45312,没关,-99
479557,标准的跌停出货法。这股还有得跌。,-99
2423676,叫它不涨，它怎能涨！华侨城减仓了,-99
5153296,雄安新区两大规划正制订 锁定总体规划和生态环,-99
426391,你他妈的想干啥,-99
1131267,夜寒花碎,-99
4525547,6480中签了,-99
3444123,A股的恐惧，不比英国的恐爆差，甚至更狠的恐怖,-99
1502424,沈郎旧日,-99
2647526,诺德股份被,-99
4561905,严重超大盘下跌，是不是中报业绩下滑啊？,-99
5547567,此股的历史低位都是10元，现在正处于低位！现在,-99
5263232,还尼玛的设置不让回复，我就是和你们做反向操作,-99
1128819,还能买，今天涨到1.5以上,-99
3227819,又开始恶心人了。,-99
3912571,疑似形整理，已到未瑞，要决定方向了，上，下??,-99
4052266,就不会有失败的结果。,-99
4784292,狗屎就是狗屎！,-99
10379,最好的走势是每天都可以买进，边拉边走。,-99
1503004,未来可能会有更多上市公司加入到卖房队伍中来,-99
12859,纠正股友炒股糊涂认识十则,-99
2705790,别上当！别上当！别上当！重要的事说三遍。,-99
5318555,从目前的一些情形看,-99
1624437,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
4512542,[赚大了],-99
2275879,低开低走,-99
4650036,刚才是哪个孙子弄的跌停又撤了   我刚要挂买单 ,-99
1163421,小散你们好，等着10亿股解禁赚吧！,-99
2484579,17.51全出了[不赞],-99
3932345,谁知道告诉一下,-99
4511771,海鸥季报将出。定会大涨。,-99
