,content,mark
5430803,FAMSUN丰尚砥砺前行 不忘初心,-99
4606890,这主力注定是赚不到钱的主,-99
2641608,小散泪,-99
1389879,机会是跌出来的,-99
1734396,哈哈 又做反了 主力想杀 大盘爆拉 主力也怂了怕,-99
981076,猪头乌斯曼快发帖子，拉人气啊。,-99
4709550,跌停,-99
1306988,股性被激活了。,-99
5442205,下跌到12元,-99
256505,强烈买入马钢股份600808一一图v,-99
3530628,几十亿的资金用在并购或投资才是正道：,-99
683864,要么到新三板去上市,-99
2858714,今天,-99
2296130,你也加油，这波洗干净了,-99
2815658,真的想说,-99
38224,四并三,-99
1467040,一片片仔癀，香味很足,-99
5406556,这畜生在干嘛呢,-99
5100503,大家加满仓，跟这SB主力耗！,-99
1454731,做短线的买422不是自残就是有问题，还天天在吧,-99
4540350,今天高开低走,-99
2310113,大盘涨了一个月 军工跌了一个月 这垃圾更是一路,-99
5134530,差不多就行了，别再倒了，赶紧拉升吧。,-99
5224744,杭州福斯特预计全年利润将为亏损，特此公告！,-99
1137793,"美菱被小米看上,美菱第二只小天鹅.。",-99
153652,公司退市后仍然属于股份有限公司，应当遵守《公,-99
3455210,谢完了？,-99
3416820,高抛低吸   主力在窄幅区间赚取差价,-99
285897,600086:东方金钰关于会计政策变更的公告,-99
1088292,600310:桂东电力关于“11桂东01”公司债券回售,-99
3958464,这死股回到,-99
3485626,牛 不是说说而已。,-99
3627228,601238:广汽集团第四届监事会第19次会议决议公,-99
2290221,好了 300094。,-99
3249554,我搞纸企管理30多年的经验，利好骗你没商量。永,-99
495782,竟提前启动了，这是要7月上7的节奏了,-99
1190457,有机构主力想拉升，但仍然有傻逼庄家要压盘，所,-99
4808701,怎么没看到半年报呢,-99
2244098,七、利空的突然出现。,-99
1177802,对倒有意思吗？屎可马,-99
2503728,但实际结果会怎样呢？从大盘与个股的,-99
2030134,8.5左右抄底准没错,-99
1741791,大盘在这里震荡，中兴，亨通都没新高！522凭什,-99
3180399,百分之百盈利,-99
447327,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
2310722,全行业父母代在产存栏的收缩和需求的预期好转是,-99
463069,"目标价17.50 元，维持""增持""评级",-99
2892248,凭借财大气粗来改变自己在公众中的丑陋形象是不,-99
356638,1qaz军民融合龙头股002413雷科防务布局雷达产业,-99
2634173,当你习惯了尾盘拉的时候，暴跌要开始了，要真是,-99
721152,高开？,-99
3674764,新疆加快构建“一带一路”交通枢纽中心 计划今,-99
4911721,从趋势时点上来说,-99
