,content,mark
1321236,这是有重组预期的腰斩股吗？,-99
4991739,换百达精工更好。,-99
4160922,眼看乐视商誉快速流失,-99
355564,“整个上周，多数对冲,-99
4133155,未来一段时间走势不变的可能性较大、向下！,-99
1229637,熊市之下，600353想站稳五元，是十足的奢望。 ,-99
3174905,有一种索取，自己和别人，u,-99
2477378,往下走，别磨了。,-99
1566285,利空出尽……,-99
5224538,神经病的走势，快到精神病院看病去吧，不要再在,-99
5408325,麻痹，还是亏了四百多卖掉了，早上最高没有卖出,-99
442559,金健米业：我尽力了。 转战炼石有色世界级稀缺,-99
1190168,中油工程即将爆发！！,-99
2546836,全部涨停！死死封住！,-99
2686546,小三的主力小单拉，大单出。。,-99
2670020,扶不起的阿斗，别再丢人去拉了！,-99
12253,漂亮牛在为下一场牛市中这类股暴涨起示范作用,-99
3388455,错杀的白马,-99
4964229,603617:君禾股份:关于《君禾泵业股份有限公司股,-99
1563976,80元不为过、50也就是主力时间成本而已！,-99
4163500,凯众股份突袭一阵妖风，神秘面纱将被揭开，果断,-99
1656498,很不错的股票，但受关注度太高,-99
5459402,私幕短信票指定益丰药房,-99
3708790,正平都成了他祖宗了,-99
1062181,注意提醒大家公告已发,-99
3347253,尾盘跳水的节奏,-99
2342921,妈的天天跌,-99
3737750,大多数个股主力配合来了一个高抛,-99
3053786,炒股一定要学的止盈止损原则,-99
2414978,我已经全部清仓了你们慢慢玩吧，再见,-99
2643010,今天被套应该大有人在。,-99
1445189,又有机构离场,-99
1156364,继续加仓,-99
3065078,这个庄除权以前不会允许上涨g,-99
1224211,科技部高新技术,-99
2160218,继续增持,-99
2714544,A股主力“暗吸”带血筹码 金股迎来爆发期,-99
1188713,没怎么长就回调啦。,-99
528188,难道要尾盘跳水，垃圾玩意！跟风狗！,-99
1528297,买入正当时  尽在不言中   明年数钱。,-99
2089856,说起最近的这宇通客车,-99
3193083,难到徽商就意味着奸商？,-99
3712323,都需要有很强的责任心,-99
1882127,严重声明,-99
74553,左天刚卖出5000股，后悔卖早了。[牛][牛],-99
3622337,16.20 拔河比赛  多方胜！,-99
3330091,最可爱的才是最美的,-99
2204867,"今年环境肯定会10送10,城投也会高转送概率非常",-99
2435912,占据着市场的主流,-99
2744917,CAFI 成分品种悉数走低,-99
2547767,注意今天有可能是主力发奋的时候了，记得加仓。,-99
1236605,如何割肉有学问,-99
2399341,[赞]然后到明年10配3 7.5亿股*14=105亿收购高田,-99
4038800,此价位继续做空会死很惨，拭目以待！,-99
514718,现在23元的中船 与2003年10月的茅台！品味一下,-99
5160118,大家快上车吗，这个价位想都不要想全仓买入,-99
1301275,能否做一回大哥,-99
834867,快点复牌，停你吗的B。,-99
4324118,变盘时间窗口将至 多看少动千万莫追高,-99
4135299,股友BHfhOG,-99
1807967,“一带一路”高峰会下周开幕！,-99
231506,大家伙快看啊，中船主力要勃起了！,-99
806974,金鹰股价早晚会有所作为的,-99
5025058,主力还在打压股价，尼玛，闪了，筹码全给你了，,-99
2117940,大股东们高兴了吧~这走势和三板股票又分别吗！,-99
4282559,最后入场机会，下午2点准时拉升出货,-99
2902314,这个曾在2015年全球,-99
703275,尼玛 好好的走势走成这鬼杨,-99
5056233,明天继续跌，差评。,-99
1857086,中金网信:偶发性关联交易公告,-99
3293285,说我送给公司的,-99
5157419,凌霄泵业每股收益1.3200，股价才50.90元。,-99
1816516,还在买？一群逗逼。,-99
4327797,#关于烂畜生恶炒的中小疮烂股优博讯*ST华大鸡蚓,-99
3876328,主力啊，你死到你麻痹里去了，该上班了。,-99
2978321,不要看见涨点就追，这只票是主力自拉自唱，是扶,-99
3987200,逗比上周图形刚走好今天立马来个破位草泥马！,-99
4845181,小散户多买点儿,-99
1904915,阿里巴巴投资15亿给商汤科技 单笔最大ai领域投,-99
5261827,这次360回归具有非常重要的意义。首先，从制度,-99
5546476,603997:继峰股份关于选举职工代表监事的公告,-99
3287782,广州发展(600098)龙虎榜数据(06-29)。,-99
1965190,今天个股很给力啊。才近900左右的下跌个数。专,-99
3944771,尾盘搞点筹码明天砸盘,-99
1408825,以当下茅台的基本面，满打满算股价估值不会超过,-99
2275414,高抛低吸操作中。,-99
5298923,强利好来了，公司正式回复和道达尔38亿元生产纳,-99
4857807,资金即将扩散至各行业优势公司：数字货币区块链,-99
5087185,高度控盘,-99
5220656,昨天一箭封喉，赶紧跑！,-99
945327,切记，航天信息只不过是做税控还有一点物联网，,-99
3562257,这些天一直是尾盘发力！,-99
971343,一分钟成交一笔，真想大叫一卖马币马币～,-99
4645262,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
5375632,此时不买等待何时？,-99
1219,本年度最新收益突破130%,-99
1650706,周三,-99
40754,全国三大钢轨生产基地 ，下属的轨梁厂已成为我,-99
4975935,刚才抄底开始,-99
2693869,一一茅台太贵，散户买不了，所以机构串通操纵一,-99
2481164,今天连做个跟屁的都没资格，该走还是走吧，,-99
2343987,然后一直持有到大级别卖点再卖 l。,-99
2239707,嘉寓股份:关于中标光伏扶贫村级电站重大项目进,-99
2328426,投资机会在PE时有点， 到IPO时已是利润兑现,-99
4249219,OK，买哭主力，为什么不能一起赚钱，非得打压拿,-99
4293089,603108:润达医疗2016年年度股东大会决议公告,-99
3246183,顺应多头趋势线牢固做多,-99
3896185,扎心阿,-99
3013266,关注回调买入。,-99
3945184,顺利高抛了,-99
4062873,集成电路板块会有一波大行情！信不信由你！呵呵,-99
3293858,明天抄底。,-99
5042415,今天收盘前大量加仓，明天早盘抛掉稳赚的不信就,-99
3785779,辣鸡！拉个涨停来看看！,-99
741826,导致险资概念股受到冲击；接着又是中国保监会对,-99
2511946,汉王要涨停,-99
3469821,动大手术。,-99
2734439,王牌私募基金掌舵人崔军先生，实战彰显实力。 ,-99
4644784,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
803595,凌钢股份，想问问董秘：你们业绩是否有假？要不,-99
5524071,仙鹤神针失灵了？,-99
679874,一买亏10↑,-99
3081019,今天会涨吗？。,-99
2050493,要求披露高送转时必须披露业绩预告,-99
73538,问计中原,-99
1506590,今天粤E精准的在19.6融资500倍买入金证，并还了,-99
4724688,涨好几天不够今天一天跌的,-99
1668579,如果一个男人连多个朋友多条路的道理都不懂,-99
583306,这也挺影响的,-99
2812467,最后一跳，非常完美。,-99
2756332,狗庄看到我们发帖马上砸下来了[大笑][大笑][大,-99
4427235,被洗出去了,-99
1598607,拟出售三处非生产性房产,-99
4008936,当年14以上唱多的绝对是托，8元以下唱空的绝对,-99
4653577,不增 不减,-99
4232043,看样子明天还要跌，生产维生素不行了。如果生产,-99
317877,娘的哈叭狗，每天一分钱，玩你大爷的。,-99
3357290,中国神华复盘了！爽啊！。,-99
296292,15分线10.5 如果今天破了就在10.3左右又可以抄,-99
2180422,有大单轰出哟！不一定是坏事[俏皮][加油],-99
3387042,明天感谢 头肩底 增持 评级一一,-99
5310635,下午就是创业板的天下,-99
187649,这个股确实很奇怪，不知道是不是还要继续重组？,-99
4516759,互联网电视广告市场将,-99
3604764,adc实时就是现价卖也比你每股8.13元高出0.67元,-99
2436661,概念股机器人 双环传动 埃斯顿,-99
2927570,而通过卖掉北京的两套房产,-99
3270788,酒缸被市场严重低估，,-99
4064972,这到底是只什么股票啊？！不玩了，怕了你。,-99
4695853,一朵……在平,-99
1362810,尘埃落定前行情不会太好看，但就凭这业绩我觉得,-99
4853465,又他妈卖早了,-99
3970397,周一停盘重组。,-99
3019965,硬座出名了，唯一的绿色,-99
5008564,年底了，希望再来一签。祝福大家多多中签！,-99
4998971,没希望了，不知何时能解套,-99
693590,为什么提前建好了生产线？保健品吃不死人也治不,-99
3632231,3.93补到3.3。还没解套。,-99
4627432,大股东把股权卖了钱存银行收息比这样强,-99
3931752,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
4649836,券商购进603345的均价为25.6元，小散们现价为啥,-99
3286322,中午股民牛,-99
5162583,100股都被套，秦安牛,-99
4968799,哈哈哈昨天还入了不小中曼石油，等着数钱了。,-99
868828,老子今天做下t跌吧，等你下来,-99
3713167,上证能红一下 就相当利好了a,-99
5160623,狗庄倒手终于倒完了，今天开始连续阴跌，大家小,-99
110967,p,-99
3845958,此第而下,-99
4064272,A股新的大盘运行轨道即将产生,-99
1286956,明天可以满仓了。大胆持有1个月，股价多少你绝,-99
2198911,还为这类公司进行高送转留有,-99
254047,橙星没有磷酸，现在是生产地沟油的。听说的，信,-99
5189883,快入，今日涨停！,-99
4915602,半年多了……,-99
713026,01,-99
4922565,求又有所复苏因,-99
2918062,黎瑞刚传婚讯，迎娶被投资公司创始人。 近日，,-99
4866080,国庆与双十一，坚定持股,-99
5360682,这垃圾放不出量，没用的垃圾。,-99
729208,垃圾股吧，每天都是举报，有点像纪委,-99
4879681,002841 视源股份 拉起102.57 涨 上市新高,-99
1894342,山鹰国际迎大！6倍同期利润！前三季度14亿入帐,-99
3060514,国际收割机  4.803.754.582.752.402.40,-99
3117285,两分钟就软了？！,-99
2249115,我在23.05等着你开车接我,-99
1128115,主力无实力，扶不起的四川阿斗,-99
1609894,老师好！中国重工后市怎么走势？,-99
4714221,期待券商股集体涨停！,-99
608629,奉劝机构投资者你若想做雅戈尔那么请你联合至少,-99
3354010,如何解套！。,-99
68371,600019:宝钢股份关于参加宝信软件公开发行A股可,-99
1077918,利用大宗交易操控股价的典型案例！。,-99
4941656,小子科技的东家由明家变成天创意味着什么？,-99
4079398,小庄多半是卖股票炒房去了，据路边社消息，上海,-99
1627342,耐心等待下一波爆发行情,-99
380820,刻舟求剑：对比8月30、31，9月1日k线走势，手法,-99
3869316,上证50今天大涨2%，你是咋回事,-99
3938836,[哭][哭]中煤能源持股23600股，成本6.35，目前,-99
2679303,目前的行情,-99
