,content,mark
3385005,减仓回避，每天阴跌出货！[不屑][不屑][不屑],-99
2827905,大飞机行情,-99
5035777,无量上涨就是耍流氓，所以下跌了。,-99
233369,奇怪吧？不看好还不走，不走还唱空。3000多股吧,-99
2972870,看来上证指数站3200点，要指望下个星期五了。,-99
4626791,见底不反弹，反弹不是底，切记切记,-99
5248227,都没人发帖了，股东大会其实开不开都一样，他们,-99
3608870,这庄没本事，继续砸啊，,-99
2309058,跌出了慢牛市的新低,-99
469582,3418点附近再买，,-99
1272159,互联互通,-99
3431171,今天起，打响3000点保卫战！,-99
1023763,涨如蜗牛跌如脱兔,-99
3704261,醒醒吧，该护盘拉升指数了,-99
2604446,天海还差一个停牌？,-99
3271177,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
2834644,跌不要守，全给庄,-99
1650624,驰宏11月22日质押2．56亿股，11月25日质押4亿股,-99
5536786,证监会：规范和拓展资金入市渠道 维护资本市场,-99
3033567,文化低庸必无口德 无有口德必遭报应 善人已去恶,-99
1554605,主力做空啊，好公司碰到傻主力，没有救了[哭],-99
2310357,黄海都一锅粥了 军工还不动动？,-99
5072360,通过收购兼并才能把企业做大做强,-99
4445079,游资不计成本割肉，此股有重大利空要出来，连续,-99
1255095,持股两年没赚钱 竟做贡献了 也没人感谢我,-99
3887792,主力流出624万了,-99
5363265,放生吃素家门庆,-99
4622029,场外资金那,-99
5180801,快跑吧，天量解禁,-99
308574,期待新研股份做军民融合典范！k,-99
4208583,请问股价被搞的这样公司有什么看法？,-99
1605636,中动随时介入，随时被打压。,-99
3691806,砸的越低  人家增发的价格就越低  这就是现实,-99
1381219,穷鬼公司不知、当保安有钱发工资吗,-99
5557555,19块3毛，卖了,-99
339666,就是把周黄免了，同方也没希望，因为他基本上已,-99
3129230,还得大跌,-99
414702,主力出货那，小散接,-99
5063238,能看到图嘛？,-99
1841344,主力想跑[鼓掌],-99
1761486,衰股癌庄,-99
5257760,我在中小创,-99
4327742,不跑者 随着创业板周一大阴棒下来...,-99
1617781,抄短线，三天不涨就走，规律,-99
3645207,热烈祝贺的大胜利召开,-99
1684978,只要你敢拉，我就敢做T,-99
3291597,不要买  还没跌到位,-99
1732094,600667百度并购,-99
1591128,公司目前开工率如何，有没有因为环保问题停产。,-99
2213029,国家队战略性出货中，出完了才能继续涨,-99
1270048,被洗出去了，不继续砸了，没搞头。。,-99
4500524,太恶毒了,-99
3040889,券商方正证券领涨……哈投看好你,-99
2871450,不要脸，还砸,-99
2405820,就开板了？,-99
1661515,买定离手，春节前来收红包。,-99
5248752,大笑三声东,-99
1872915,．在资金投入很少的情况下，我犯错误的机率就高,-99
3413466,黑庄太多，操，不好玩，看这几个二货看得恶心,-99
3111074,雄安概念的大股东这次要发财了，盈峰环境,-99
1997431,草泥马垃圾全部清仓，孙子股[不赞][不赞][不赞],-99
1945481,今天14.6买的明天再牛逼的庄也让你亏不了钱,-99
3930834,今天 明天能走出红三兵么？,-99
355990,该启航了,-99
1717246,昨天不是很多人说会涨吗,-99
805166,山东钢铁都涨上来了。。。。。。。。。。,-99
2483326,深股通净流入A股近5亿元,-99
3585844,下一个江南嘉捷就是达实智能。,-99
993385,威武霸气……,-99
4685295,另一方面则与空头手上的三大杀手锏相关,-99
1001010,一天涨两分有意思吗\t,-99
