,content,mark
3973066,马上9000万手封单！,-99
1303834,中文传媒(600373)融资融券信息(09-07),-99
2643126,为何要选择有持续竞争优势的企业？,-99
841,大盘要创新低然后低位震荡最后才能起一波小行情,-99
2470055,那些忽悠买入的托呢？,-99
735498,月线死叉[不屑],-99
1369746,我自大自信我认错再见盛和,-99
1899334,耍创新高了,-99
5522551,你出来我们不揍你,-99
4730381,妖气十足啊操蛋,-99
2593735,国际贸易环境改善，这,-99
3469217,珍惜高位，把握低位。,-99
2457215,沪指指数站稳3100点,-99
1337897,庄抢散户的钱报警。。,-99
774673,300斯巴达勇士啊，都待了5分钟了，一点没变没加,-99
3125693,[牛][牛][牛][牛]这时候停牌不知道是几毛钱意思,-99
4363244,祝贺，哈哈,-99
4030004,扣非净利润同比增长百分之四十多万是什么意思？,-99
3914624,行情的转暖已成不争的现实，只要量能再温和放大,-99
1136587,这垃圾股啥时候变成了沪港通了？最近几天吗？也,-99
349461,卧槽，妈的(==),-99
1592690,剑指中原,-99
2373302,低估市值：西水股份 圣阳股份 冠城大通 卫光生,-99
5541026,明天还是跌,-99
1118205,2基本探明,-99
3894367,我的情深你可懂？？？？？,-99
1570091,六国化工(600470)融资融券信息(06-29),-99
3516146,这就需要我们有逆反思维。,-99
4053751,我的天，一个上午主力跑了一个亿！,-99
1788610,没到17不补仓,-99
887902,以下进点，,-99
1790530,大盘会3200了 你还在下蛋,-99
1576316,长线跟踪关注华光  BYD(B养的）,-99
1515793,《股神崛起》35、糟糕的第一印象,-99
3009294,这个股票好买卖,-99
3724544,今天不是股东大会,-99
2491906,日线沪指收出小阴线,-99
513133,那些说缺口绝对不补的给我死出来，跪下，打脸，,-99
3576173,股票大量发行，明年更加惨，增发、定增、限售的,-99
1349620,怡球资源去补仓的话 可以到多少。,-99
451145,大夏天，居然还是没有利好公布，正气液主打产品,-99
2557448,从消息面判断估计今天跌不动了,-99
2994429,一千个人就有一千种生存方式和生活道路，要想改,-99
5162429,傻逼，秦安！！！,-99
4614733,早知道：农业工作会议即将召开 天然气涨价引爆,-99
4447936,2017年一季度业绩超预期，自动化设备持续高增长,-99
5483469,昨天割肉了，今天看你放量突破 ，36.01又追进，,-99
1354413,谢了,-99
2660830,园城还能活多久？,-99
5076807,这股会不会涨自己心里没有一点b数吗？,-99
914722,盐湖一路狂飙。,-99
5279808,贾跃亭的别墅真赞，如,-99
1681919,明天继续环保,-99
3184741,感觉有很多人的前进的路，是一些血淋淋铺出来是,-99
2017737,[加油][加油][献花][献花],-99
1901351,4.15卖的一卖就涨！[不屑][不屑][不屑][不屑][,-99
3515555,买到这种脑残股的人也是够倒霉！,-99
4056309,这个股周三,-99
4549392,今天走的很棒，明天大阳,-99
1601769,快点下去吧,-99
1074687,等18年3.8元出！,-99
4461774,庄家1、2、1、2向下起步跑。让那忐忑不安的小散,-99
3155747,明天总算可以买了先进500。,-99
1401372,今天不拉 很有可能又要横盘了！,-99
