,content,mark
5282338,今没破14明该破14了，,-99
5022528,支付市场的龙头争霸赛,-99
2965254,如果大股东全额认购后，获利就在二级市场派发也,-99
3370406,天天做差价，早盘进，尾盘出，都赚的不好意思了,-99
3673059,你让我走。,-99
3450324,国芳集团星期五请继续深跌，以证明你还没倒闭，,-99
3319374,央行发布内地香港债市互联互通合作管理暂行办法,-99
3425200,扫除障碍，一马平川……[微笑][怒][俏皮][好逊],-99
5264222,我很少能和他讲上话，,-99
3615243,这么玩就对了,-99
860263,津滨发展(000897)融资融券信息(07-14)。,-99
2769229,的走势，并开,-99
4102040,深股通第一套,-99
1559174,超跌反弹而已 不要太在意 继续等新低,-99
3136943,巴铁。,-99
4770123,今天难得涨一点，都怪次新板块不争气托累了，兄,-99
1407376,赶快发新股，我快受不了了,-99
3795472,人民日报评论,-99
87291,一群托在这里喊着赶紧卖吧，落袋为安，其实是等,-99
3108390,8.65成本,-99
11928,这票应该是行的，一时失利而已,-99
4283795,金逸红盘，看你跌。,-99
2238635,收绿，不用谢,-99
3328943,大股东新增股份限售条件为：自新增股份上市之日,-99
4892089,家门前的池塘里泛着水花，像久病未治的的病人。,-99
1044297,破位下行，吓死我了！跑,-99
2151351,小把戏太多。,-99
3614143,还要跌，以为撑得稳,-99
4553521,大盘缩量,-99
3697973,一看见吹多的就感觉要糟。一吹就破。赶紧跑。,-99
3126427,国投三季报看点:一是长电是否加仓，二是牛散孙,-99
2604111,新闻吹牛进行时。股票没人买，利好消息不断，股,-99
4838940,能和清源股份比吗！,-99
3074306,各路人马摩拳擦掌等待解禁时间到来,-99
638328,我就不明白，这破公司跟格力没关系几年了，为什,-99
3965917,万向钱潮(000559)融资融券信息(10-17)。,-99
4840087,1561只个股今日尾盘资金。,-99
4938267,603607:京华激光首次公开发行股票招股意向书,-99
3050873,“靠天种地”塔走了,-99
2684126,没有百分之百的把握我不能单在券商股吧里大放厥,-99
2799432,福建水泥 今天的走势，尾盘应该是向上的,-99
539286,如此便宜货还恐高！,-99
2936119,"大家晒晒海通的成本，本人14.37,有比我高的吗？",-99
4216513,2200股4天时间亏我4700元！感觉情况不对早上就,-99
4176481,中报速递：新坐标2017年上半年盈利4381.62万元,-99
115753,心理战术,-99
728102,大手笔。,-99
3361333,后期…成了茶语饭后的笑（谈）话。哈…,-99
