,content,mark
309127,去年五月底六万进股市，然后遇上几次股灾！,-99
2112434,唱多的越来越多！,-99
2040061,涟漪着千古的眷恋,-99
4148754,第一财经的大师推荐的东旭光电，已上车\t,-99
3978070,该股反弹结束，重返阴跌过程，且绵绵无期，短期,-99
589705,正中下怀,-99
1426393,美卿你和庄家们说声张点吧，不涨清明节到了，散,-99
961292,什么情况？,-99
1124037,两个市场估值的接轨这只是很表面的东西,-99
491463,研究院智慧化工项目---黑磷的项目吗？,-99
2881569,来的狠点儿。,-99
593777,战法！,-99
3582907,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
2941078,有种卖不出去大甩卖的感觉,-99
101536,全世界都在走牛市路，都在创新高，只有中国股市,-99
4269622,看来25元的支撑还挺强的,-99
1491860,通威股份11月21日高台跳水,-99
5186493,等理,-99
4788675,火箭发射,-99
2933219,这不是这些推票公司的作风 有问题！  成交2亿了,-99
1744181,果然吧，我都说了大盘即使不跳水，收盘也不会超,-99
1024620,快跑！要调整了....,-99
2267779,原则上不支持亏损或业绩大幅下滑公司高送转,-99
1461317,600425:*ST青松关于向关联方借款的关联交易公告,-99
2944936,今天低点买入，等到明天冲高再卖。,-99
110372,这票 目前的形式，不可操作的契机,-99
5241367,已卖出，再见。,-99
2497342,股市大将军请你闭嘴吧，那个吧都唱空，又不敢买,-99
2243043,加油加油，快可以解套了,-99
2156208,日线沪指收出小阴线。,-99
2806558,这公司股票要不要逼脸了,-99
1302653,在手现金70亿，加上智明星通就够值300亿了，往,-99
1723922,人长的清秀漂亮（因为要招徕客户,-99
376511,国金证券(600109)融资融券信息(09-05),-99
2755036,时间是最好的良药,-99
4188409,自选股里今天唯一一只漂绿的股！手持一万多股都,-99
2939897,九百还墨守成规，注定是要被淘汰到垃圾堆里的。,-99
164167,不错,-99
3638540,股市上赚钱 关键是要胆大 越是垃圾股 越是高价,-99
1054479,负资产出不了手，难看的报表，好资产会来重组吗,-99
4504735,又淹死人了,-99
4543849,我好多钱压这里最近半年活的不像人样,-99
1777960,算上今天还有6个交易日,-99
2887134,时间进入年末,-99
3712126,我己全仓进，为救东方在点贡献吧[拜神][拜神][,-99
4930100,今天涨停，明天跌停[不屑]没有意义，一日游行情,-99
1967639,股东人数少了8000，平均每人4万多股，也就是吃,-99
1678518,tlftlf庄托,-99
5348297,酸爽，可底部还没到，还要等,-99
526970,那个什么夫的天天跑出来唱空，一看就是个股托,-99
4232447,「最强热点复盘」午后半导体崛起助力股指反弹，,-99
371264,烯价格会进一步下降。石,-99
778230,畜牲股！,-99
258685,大股东一股独大,-99
3167109,这股有意思:主力在跑路，小散就能把它拉红！看,-99
5115995,新兴产业以及券商做文章将会是不错的一个选择。,-99
913019,什么样的突破形态值得买入？,-99
4782015,还是买了中车好，这段时间中车是龙头了,-99
1756082,低位涨停板上来20%不到，出啥货呢，别装了，骗,-99
698591,SB主力給机会啊 慢慢买,-99
5019101,没戏了，走了！,-99
4293736,你们继续疯狂，继续把自己献身给妖王,-99
806103,市盈率8倍不到，急什么？这庄真是！,-99
3001106,去死啊，这种烂股,-99
2999358,国家队在干什么?!,-99
4839178,买入豪能股份。,-99
661603,看样子会到5元,-99
1380459,没有音讯,-99
2709843,快跑，又要暴跌啦，垃圾无敌最寂寞。,-99
703285,养老金人才：一方面要用事业留人。另一方面也要,-99
4529531,停牌后的负面帖太多了，心忐忑不安。,-99
3113178,尾盘拉，弱庄的表现，明天低开低走。,-99
3729483,哎!无希望之路,-99
4030644,前期低价介入资金获利成功出逃！下跌动能强大！,-99
191944,华润双鹤动态市盈率不足19倍，低于39的19.5倍与,-99
5482374,尾盘强力拉回什么鬼？,-99
2377521,成交低迷公司何时回购？有钱理财不如回购股份，,-99
5099601,这股是不是次新股的,-99
4786177,韦尔股份12月14日快速反弹,-99
711871,中午必翻红，下午必拉升5个点,-99
3253201,就因为你搞了一个骗人,-99
3349774,你继续砸，我继续接。你奈我何？,-99
179601,睡一觉起来，干这逼样了,-99
1891505,好久没来，今天一看又跌出新低度，呵呵，感觉想,-99
5409422,哪个SB压了4千多？,-99
4368393,看样子，减持恐惧症呀，难道今天要跌停，坑爹呀,-99
3928368,退还本金随后,-99
610075,这是什么货色？,-99
929666,如果没有人愿意以宝能接受的价格接盘。,-99
3509158,今天最多3个点儿，三次了，回回都是一个套路,-99
3867706,你还要我怎样，要怎样!,-99
