,content,mark
2833336,昨天有人跟南航了吗,-99
2866878,尤其是1月16日,-99
3150139,散户这个位置可以清仓了,-99
206617,万通智控(300643)龙虎,-99
154582,坐等九鼎爆仓,-99
5513360,跳水最快股,-99
2684402,半年需要关注这些事！,-99
175067,还是那句话跌无可跌,-99
270565,天弘基金在余额宝大赚135.35亿元，成为二季度最,-99
1673007,太可怕了，深不见底！,-99
2702257,新潮能源千载难逢的机会。千万不要让自己再次错,-99
2144623,两市触底反弹???市场有望回暖b,-99
5545494,快买，准备发射,-99
997988,多空双方交战，我看戏！,-99
302799,同济堂以最高点收盘，可喜可贺！！！,-99
4559159,603306:华懋科技:国金证券关于华懋科技使用闲置,-99
4844217,呼吁散户退出股市、不合理的政策必导致崩盘,-99
1364107,可能要跌到十块钱,-99
1310509,提示议决议公告。,-99
1998865,6.30买入,-99
1844610,，等同界龙实业背后一定有重大利空,-99
2961800,9.4.盘中指导： 9.4.盘中指导： 1、上证指数高,-99
1575111,基金知道华光财务造假都跑了，这是公司和庄家利,-99
1539507,又在骗人了！,-99
4124605,所以通过卖房可以把业绩装扮得漂亮一些,-99
1181239,T+O T+O T+O T+O T O T O T O,-99
3273781,你就是再打压 这货还是农业板块里最值得投资的,-99
731663,西藏药业的三季度业绩预计在0.75一一0.86之间 1,-99
4315129,卖出美的，准备全仓共进，跌一个点买20手，跌吧,-99
1406101,幸亏我昨天跑了，哈哈，521也不买。我五元买。,-99
3533049,步长制药已破发了,-99
2946701,上,-99
3872632,杀到11.8筹码多得很…,-99
53680,华润成为万科第一大股东r,-99
1468180,周五5.79追了2亿股，尼玛，吹牛逼都找不到料了,-99
2519816,垃圾股，下去就上不来了，换股,-99
584118,一个趋势走下来1毛钱不到，管价格别管趋势,-99
4405091,终于解脱这只垃圾股了，以转向橱柜龙头了,-99
3605530,看到了吗，人家大单子拿出来就是给你们看看，根,-99
1278318,基本判定600637砸盘的是杂交,-99
5417377,上榜坏事大,-99
5317149,狗逼平安 每天减持800万股，减到4块钱,-99
2584223,看看那压盘，多少散户想急于出手啊！,-99
3710507,又开始跳了！,-99
1778038,明天不求涨停，只愿涨不停。,-99
2586074,这一波必到3块,-99
1256544,"振荡真好,有效益",-99
