,content,mark
1055720,现在监管越来越严格，再折腾折腾成退市了,-99
415534,股吧里咋消停了。,-99
718457,这成交量是要死的节奏啊[大笑],-99
862258,问 麻烦想问下，这只股票什么时候可以复牌？急,-99
2495256,2850，是铁底。q,-99
3667044,雄安新区概念股王者归来，沪指期待冲击3300点,-99
4753545,华大已经250多了，你还磨叽什,-99
1001374,主力出货8千多万,-99
5402596,又是要跌停的节奏啊，次新整个板块都不行，你指,-99
2409974,换股中鼎股份去了，祝大家好运,-99
3934973,看见这么多人唱空，实在太高兴了！,-99
2871579,看前天的大阴！放大量的！有过放量下跌的阴线，,-99
1423912,右肩确认，清仓观望,-99
3353319,A股为何跌出系统性风险 来源：证券市场红周刊。,-99
452719,控股央企600787=中国证金+中央汇金+香港中央结,-99
2358530,只是要时刻记得任何选择都是要付出必要的代价,-99
2141345,高手解读以下明天会如何？,-99
3733400,回头看看2012年的国投电力，看看博时基金脑残出,-99
2671939,东邪  西毒    南帝,-99
3927269,只出不进东,-99
4074087,每日盘前分析（7月24日）： 上周4上证已补掉了,-99
3345034,漳泽电力27日晚间公告 上调电价！,-99
3515518,这股就缺一根探底阳线,-99
2765188,星期一早 在这里，读懂世界,-99
1098463,长过指数了吗？,-99
5046502,老鼠仓,-99
16470,有买这只的都过来聊聊,-99
2241704,收宫战肯定收跌了,-99
3271213,也是为了避免上市公司将高送转拿来做人情,-99
4118665,这下可以大幅度的降低持仓成本了！超级爽！加仓,-99
3710807,通用高层都系吃屎狗,-99
1543514,看走势年报 st无疑,-99
2062070,太过想象，不就是低价,-99
727215,浙江温州网友：终有一天终会在阳光下全暴露狰狞,-99
3641846,3260成为阶段性顶部,-99
4212197,昨天跑出来了[大笑],-99
3924111,海天精工 挂牌连拉 30个涨板，起了个坏头。,-99
284479,，翡翠都涨价，此时不涨，更待何时,-99
3888377,企盼能夠中签成都银行！,-99
478346,大股东对股票太不负责了，只能说有些人真的把股,-99
3338764,价值投资只会迟到，但不会缺席，回头低位可以大,-99
2118708,买入600222太龙药业，000919金陵药业！！！！！,-99
2671268,今日盘面预测,-99
2982386,关注601607和600062。,-99
2091195,10点封,-99
1615354,呵呵，好机会买点p,-99
4018587,如果南北船合并还能停牌半年吗？,-99
5294724,次新都拉了一波，和你没关系,-99
2875286,起底津劝业门口的野蛮人,-99
1165872,国际黄金期货价格小幅收跌。,-99
200698,这证金真不是东西,-99
3874378,皖新传媒(601801)融资融券信息(09-06),-99
682442,这个股一季,-99
2166914,拿稳了别动摇，和前年那次一模一样，那次调整了,-99
2394053,股海明灯东,-99
1408196,充电桩板块大涨，,-99
4593360,换了其它庄家今天全天有可能会收个仙人指路，不,-99
2885987,躲进南京新百成一统，管他春夏与秋冬,-99
1065248,终于起来点了。。,-99
838217,600240:华业资本独立董事候选人声明(黄健),-99
4804885,试着在外卖上买了点鸭肠，,-99
1764146,请问截止7.30日股东人数是多少,-99
1873379,海康威视三千亿市值才七十亿营收，不就是一个风,-99
2048281,妇科病这么慢？,-99
5510415,此股的名字不涨就没诚信了吧,-99
4199680,抄底！个人觉得XD永吉股已经跌到位了，准备入10,-99
4911882,没有成交量也能跌,-99
4551828,603303造假上市股坚决不碰,-99
1436775,2017年10月江淮汽车销量排行榜，瑞风S3更受青睐,-99
4644971,~~送你一只还在底部潜伏的牛股,-99
4403534,今日卖出39买的部分，继续加仓002342巨力11.3买,-99
5134113,跑了，明天低开肯定的[胜利],-99
4412695,控股股东吴小翔联席股东王惠明吴其超黄春生(9.1,-99
2168379,严查炒作煤飞色舞,-99
4970425,没有量还砸?有病?,-99
3582823,诱多垃圾。,-99
2330164, 通过股价走势去研判庄家的意向，通过盘面变化,-99
5059906,看了招股说明书，不得不说这是一家神奇的公司。,-99
2828543,有的人成功,-99
1787955,输得最惨的是那些前大股东，前大股东,-99
3979207,建设银行(601939)融资融券信息(09-26),-99
1292848,这位颠倒是非黑白睁眼说瞎话的能力我们有目共睹,-99
4441969,上海洗霸（603200）—国内领先的水处理服务提供,-99
4599666,好，很好，主力我卖出你就拉了，草,-99
192562,龙头股以外的个股也不会跟着被带上来,-99
1924331,看样子天天就几个散户在交易了。[大笑][大笑][,-99
3010407,顺利拿到核准批文，天然气全产业链加速发展，前,-99
1892962,青山，山鹰，两个比一比，谁先跌停！,-99
4724261,温州帮的超讯通信涨停了，速度，温州帮概念股都,-99
1212662,[亏大了],-99
829781,痛风电子，真垃圾。主力都得痛风了吧。,-99
4000737,何时是个头啊,-99
356502,！！！上汽集团按照目前的情况该如何去做   加,-99
850875,又蹿出好几只唱多狗，什么意思呢？,-99
1501856,2017-6-30股市分析（喜欢的朋友记得留花！感谢,-99
5150428,在讨论这些问题之前 ,-99
4569054,18.18很重要，近期一定拿下。然后拉涨停来激活,-99
620743,今天早上就,-99
757324,这个股的主力太垃圾，钱江生化比它强多了,-99
5360028,今早买入，等涨停！,-99
495020,资深操盘手忍痛分享抄底秘诀 学会只赚不亏,-99
646158,皇氏集团将会有一段小小的反抽。买卖看自己。,-99
3948809,畜生,-99
3955560,这走势，估计半年报又是一塌糊涂……,-99
1199937,万手哥千手哥来玩,-99
4074058,要调整到什么时候？,-99
693463,还有救不？,-99
5016535,危险，快崩了。,-99
511883,股价就是被这几个狗蛋砸下来的,-99
2310441,股市不该跌得如此,-99
3297370,这个 股 根本就 没有 所谓的庄,-99
4862410,续强势下可,-99
4785133,停牌的双面刀刃,-99
609239,压死死多头,-99
4778602,鸡狗你只有上涨才能吃到近三天的货，否则再向下,-99
3205817,跌死你没商量,-99
1677670,九连跌的西昌死熊，不看它了，不卖就放那儿吧。,-99
4082177,离场。开始阴跌,-99
383621,厦门钨业，不涨！北方稀土一定不会涨！,-99
3201224,一位股友說的話，觉得很对，跟大家分享！！！（,-99
333456,要想在这个市场里长久持续的走下去，,-99
2272874, 知错即改，切忌小错酿大错；保存实力，才有翻,-99
4046646,这种走势，注定完蛋!n,-99
2310547,昨天说了这杂种今天要尿床，哈哈哈。。。,-99
1122223,出炉 业绩是最好的题材。,-99
5064417,出手接点,-99
776893,全体股民应该感谢韩志国、李志林、两志教授!挽,-99
4960808,快跑呀,-99
3574066,难道又有什么利空消息没公布，不然利润三年翻一,-99
4620961,猎鹰保镖 7.25午评空俺家的尼姑说了漂亮50,-99
1331877,将会交投活跃，换手率应该大幅上升才是。,-99
1070493,鲁股指数-收评 创业板指暴跌%丰元股份领跌,-99
2792185,破7块是必须的,-99
1104952,军工起来了，你不是吗,-99
2336584,垃圾垃圾，割啦，你妈的！！,-99
2677600,吊，要变脸,-99
2640655,股票市场是上帝根据人性的弱点而设计的一个陷阱,-99
2932378,今天的走势已经说明了一切,-99
4027659,我已加仓二成。,-99
1136784,美国的旧金山以前名叫金山，有金子当很多人知道,-99
3339582,都说赚不到钱，人家低位大胆加仓，横盘等待的时,-99
4544969,唱空的人要不要那么恶心，低价收股票而已，想把,-99
3684329,今天给人的感觉貌似要拉涨停，尾盘看看有多少人,-99
2008100,114是大散户，红牛是庄，但是114很傻，老是被红,-99
4708434,雄安000990与603385雄安,-99
5066021,"保佑75552+10,81214+3,97443+10",-99
2865030,"耀皮玻璃 ,下个交易日,压力位 7.22 ,支撑位 7.0",-99
3123925,这股的换手跟刚上市的新股有一拼啊,-99
3617993,这种影子股，主力随时会操作，成功失败名占一半,-99
3085046,快抢！极度低估！7年大底，连续10涨停！,-99
2934040,私事私办 去隔壁老王家每人领一只大王八,-99
2182363,爱建简析  均瑶增持，市场冷笑                ,-99
531413,只可惜上星期卖掉了，后悔呀,-99
3932664,中国国旅(601888)融资融券信息(04-24),-99
4424706,今天软件股走势好,-99
2039541,行情不好,-99
74774,中原高速8月11日盘中跌幅达5%,-99
3937660,看看神华，中煤的董事长引咎辞职吧！[不赞][不,-99
3637830,我估计是许家印一类的蓄生在打压601288农业银行,-99
3184232,12月20日收评：大盘震荡回落 超级品牌概念逆市,-99
80583,600022山东钢铁占有50%山东钢铁集团日照有限公,-99
2546609,明天起开始关注此股,-99
4651912,603355:莱克电气关于召开2016年年度股东大会的,-99
3681751,涨，涨，涨，上半年净利润同比预增约16倍 （上,-99
4724724,证监会支持符合条件的内地企业到香港市场直接融,-99
3801496,墨迹到两点半吧。,-99
2746466,好消息，浙民投透露，如果要约成功，一定会通过,-99
1979843,我已经买入该股500股，并表示每个月发工资后视,-99
1829158,有利好 还要看大盘，虾米乌业就是一残废！,-99
700057,人生,-99
3044977,开一帖：炒股需要技术？,-99
5538433,请大家自己看，什么王牌家族的发帖记录。这样的,-99
5243066,10%股票停牌一年，还说会加入MscI，脸比城墙厚,-99
3686730,皇氏集团002329 万达私有化概念股龙头,-99
2763378,什么公司啊，原纸涨价，他们掉价，醉了,-99
3466326,那就是扎堆卖房,-99
2696383,沪指做到3061,-99
1293839,垃圾,-99
686658,大唐电信 5g标准制定者,-99
163018,有人在群里发语音的时候都哭了。,-99
1822571,外资加速撤离股市，市场是否还存在机会？。,-99
3406540,600751天海投资，3000亿，的年收入市值170看看,-99
3882862,601811:新华文轩H股公告(非执行董事辞任及委任),-99
3431083,智慧能源：拟转让旗下,-99
3023922,投资股票业绩为王。。。其它都是扯逼,-99
304603,股市大跌难,-99
875904,:安信证券股?,-99
3418139,烂股一个，幸亏涨停卖了,-99
3892282,601857:中国石油2017年第一次临时股东大会法律,-99
3553396,三天不破低点，全仓杀入，后面有主升浪s,-99
2872972,托盘不死，阴跌不止。还要跌。,-99
2282419,"如果五月六月都是跌市,可在六月底买进博反弹,被",-99
643135,股宗安达：高送转大面积跌停，释放一大信号！,-99
2809075,国家队：我真的尽力了！,-99
4502731,逢高减仓说的没错吧,-99
1327800,今天强力洗盘，坚持下来的[赞]雨后天更艳,-99
2341720,8.5-8.8海军将在黄海海域组织重大军事活动 连续,-99
1814640,大家有空可以去研究下卓郎智能真正的盈利能力，,-99
1281564,这么不要脸的股票,-99
4161105,7.38已满仓长线锁定，坐等数钱。,-99
