,content,mark
4114178,在今年3月颁布的山东“十三五”规划纲要中，山,-99
2248858,汉瓦贴到福耀玻璃上，賊新賊新的新能源汽车。,-99
4316746,底部已现，放心持有,-99
3977058,重庆建工：拟引入建设银行对两全资子公司增资14,-99
30617,今儿咋没人怼了？,-99
2843475,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
1071442,管好自己的手，尾盘无量拉升，不放量不跟，切记,-99
1066226,吉鑫科技真是股票市场中垃圾中的臭垃圾。,-99
5093298,今曰又要创新低？哈哈！自然的。,-99
2432103,看光明股价，想到现实中自己做一样生意非常赚钱,-99
4684847,点评报告：17年H1业绩30%高增长，受益业务规模,-99
2671951,开工了可以终于等来。机会[傲][不屑][不屑][不,-99
1297652,不是白马央企吗 怎么一直跌呢,-99
450504,刺骨有毒,-99
95865,明天是清明，明天/下午涨停收盘，明早开盘加仓,-99
1141130,量能从开盘0.9几萎缩到现在0.4 看你怎么涨 下面,-99
1881725,表明中国企业的历史性时,-99
5094166,yiqilai,-99
1310362,。。。,-99
580992,晋亿实业大涨6个点，你真是太不入流了,-99
4989397,立贴伪证，12.97是南威今天高点,-99
1204705,猜一猜，今日收盘价！,-99
2616500,全仓此股3个多月，套了几百万,-99
4218927,底部，回调买入,-99
5028066,第一个上市后马上破发的公司就要诞生了，恒林不,-99
3916375,大盘上涨这么多，为啥还有这么多绿的？草,-99
4960833,你牛逼 你使劲拉吧,-99
1833344,这个鸟能涨2个点就是一个字卖,-99
3645387,这个傻子，没一次谈对的，欧也,-99
5509274,金石庄跑路了，散户增加了，怎么样，你们还有啥,-99
2242626,冲高回落暗藏三玄机,-99
1245850,谁都比你个垃圾强！！别人都跟着大盘直线发射了,-99
1351211,明天补仓。s,-99
983497,说什么高送转利害?搞到现在跌成这个样，令我们,-99
3270318,股票除权藏着大秘密,-99
2299305,看今天开会确定分红时间！,-99
3494409,涨2分收盘，牛B庄。,-99
2924303,时间换空间,-99
3880487,难道每次都是最后15钟主力才醒过来？,-99
2039839,"沪股通(外资)再度开启买买模式,截至目前净买入A",-99
3434754,国内手机厂下半年新机，几乎清一色使用用京东方,-99
2276738,[图片],-99
2545316,今天融资买1500万能上榜？,-99
1975637,应该就是一日游的行情,-99
900701,石化油服(600871)：2016年巨亏161亿元 营收429.,-99
444160,他们,-99
3882147,大盘现在轮动反弹   这个股就是不涨 压制  行情,-99
4978513,"呼吁政府尽快出台促进第四次产业革命政策,支持",-99
761352,杰恩设计老板总设计师,-99
4370408,科华控股:关于科华控股股份有限公司定向发行股,-99
2057350,怎么又停牌了？TMD,-99
4346396,次新股需要天目湖你的带领，几千万就能封涨停,-99
2782113,十五分钟应该拉升一次了[赞][赞][赞][赞]我买点,-99
4770674,风不调雨不,-99
3691891,加码重资本业务兴业证券拟定增不超80亿,-99
3944272,周线光头放量下跌,-99
4960903,希望再洗一下，我好上车,-99
2295520,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
2164789,利好出尽，是走的时候了,-99
3493564,割他买的别的都涨，割别的买它就套,-99
2422580,两桶油,-99
2957128,[为什么]这股怎么没人评论？都死了？。,-99
941490,美元指数回踩完毕，。,-99
926712,大盘涨时你干啥呢，飞得不行了你涨点，服了,-99
3033023,我们完蛋了。,-99
1292238,看大盘到4200,-99
1404480,对于ST个股选择的标准，国盛证券建议从以下四大,-99
1623431,把想像春天般铺开,-99
841948,庄家左手倒右手，没有高潮,-99
420281,跌光解散，各回各家v,-99
507899,你这个畜生这样瞎搞，想停牌是吧，大家要注意了,-99
686160,华为到底借壳哪个啊,-99
163604,鸡肋z,-99
3150485,最垃圾的股，没有之一,-99
2169793,清仓了，妈的，这个破股不能玩!赔了15%,-99
3664647,等个机会来接点,-99
2647358,抄底你我我,-99
1536589,上星期十二号收盘我已讲明要走，十三号大涨就是,-99
4374579,双十一洛阳纸贵，四季度业绩爆增,-99
1997903,云铝跌的时候只要看到它没跌马上卖，云铝涨的时,-99
4347701,明天悬了，47元附近…,-99
17092,华业地产冲击涨停，那看华远地产如何？？？,-99
635739,谁来解释一下,-99
792475,人家借壳10个点10个点涨，你5个点5个点都不会啊,-99
536709,永泰能源收购猜想，最好的能源是天然气，其次石,-99
2461303,K线图，现在就是山顶,-99
1150023,第三股价短期衡量恒大等的成本价,-99
162106,九江沪指连续三日上涨，锂电池。次新股活跃。,-99
2690892,吧里怎么出来一伙神经病？,-99
3395554,10月26日开盘前耻骨晒不出京东方就是口交,-99
2739132,糖醋莲藕,-99
3179040,全新好星期一肯定好,-99
1482284,这庄厉害了我的国，不给钟总面子，是考虑换股呢,-99
4949057,关键是这个圆弧顶解释了了主力撤退的趋势。这个,-99
3348908,十大流动盘的股东想别人来抬，哈哈哈哈,-99
4233772,这轮行情下来，每次,-99
5394509,大盘红，傻b跌,-99
2307827,东旭光电 加多少仓合适？\t,-99
2436633,我是京东方 去今明3年 个股多头。 但上证大势我,-99
2684973,天汽模：目前在手订单约,-99
403889,别把股票当情人！ 股票作为一个工具不能给我们,-99
1544067,洗牌时日不多了，可以大胆买入,-99
3469794,截至发稿，创业板指涨不.不不%报不不不不点，,-99
3580130,最后一贴，明天离开。,-99
5180980,上海市政府发文支持美丽健康产业发展到底有哪些,-99
1024470,建仓时期，千万别被刷出来。,-99
4581039,跑路吧，不玩了，金盆洗手,-99
1349343,今天买入都要亏。,-99
4985574,今天大盘将会跳水，外盘大阴线，上证指数肯定，,-99
2576594,慢牛来了 喊在李大霄前头,-99
4539642,不放量都是耍流氓，留一成仓天天做T，看看能不,-99
686600,买中兴通讯，不要买他,-99
3838296,美国和欧洲接二连三发生枪击案，际华的防弹衣应,-99
605256,庄死了 请烧纸,-99
2405176,明天开盘跌停怎么办？[拜神],-99
2310066,早知道补补仓,-99
4497651,小心越套越深！,-99
5094956,都是大单超大单在增加买入，小散们到底在怕什么,-99
4447634,护板赚到的钱比买其他股票稳当多了，也获利更多,-99
2872628,请问财务总,-99
4798695,603508:思维列控关于部分募投项目结项并将节余,-99
2909875,只是这个歇脚的时间会有些长而已。c,-99
1542535,600461:洪城水业第六届监事会第四次会议决议公,-99
