,content,mark
5002044,五天线上方大胆做多.压力位在二十二元一帶。,-99
71789,畜生都不如,-99
4745489,你咋不死，卖了你洒脱。走了,-99
1956432,成功洗掉了我，你就又涨了[好困惑],-99
449609,明天开盘国家队,-99
2461366,四个2   炸弹啊~~~,-99
906754,要记住，现在是熊市不是牛市，到了高位主力庄家,-99
618623,王的女人，本周将进入上升通道！！,-99
2028577,2014年2月北京二手房挂,-99
4300781,超跌票这几天乘机都在反弹，这票主力在自作自受,-99
3831286,[不屑]傻吊，该板了吧？等了这么久，人家涨50％,-99
4610725,却把一份默默的欢喜暗藏心间,-99
4750835,机构此刻目的不是开板，只是砸开盘子瞬间拿到本,-99
760049,别特斯拉，波音了。主营业务都不是这些,-99
205638,大家期待主力封板,-99
2191513,严重声明,-99
979992,今天千手以上的大单都是卖的，一共卖了2万6千手,-99
4682554,我在世俗的纷争中甘,-99
1225258,10元挡不住了,-99
3917867,我想骂人,-99
1632215,大友就是陀[大便][大便][大便][大便][大便]。,-99
1155926,看一个人，有一种苦，人有穷,-99
5350909,乐视金融到目前为止仍,-99
3926823,老逆市而为，大盘涨，小江跌，大盘跌小江涨！所,-99
3202992,调整未完 方向未变,-99
2971439,这同济科技到底怎么回事？,-99
1835996,明天大盘跌，雄安的会翘起来。,-99
333230,[买入][买入][买入][买入][买入][买入][买入][,-99
3552610,抓妖攻略：.周四潜力妖股精选（附个股）,-99
1340830,这股属于哪伙的，有问题。,-99
1651727,中秋快乐[献花][大笑][大笑][大笑][加油][爱心],-99
194740,放心明年5月还有2亿多股解禁的慢慢卖先到3元在,-99
5393370,2560万！！小盘股！说起来就起来！！不要放弃！,-99
4848321,"日你妈，你跌停,我等着你！",-99
2858263,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
1508828,三元多定增即将上市小屁庄发大了。,-99
4769285,四川乐山市五通桥区厉害了，一个小小的区县，居,-99
2319721,凤凰今天要飞天的节奏，等主力表演花样，大家时,-99
240305,太便宜了.买了当饭吃.18年无解禁  大家如意进,-99
5237764,闷杀！惨,-99
2133881,每次刚走好就怂,-99
3767901,二次探底今天完成了，为什么没有敢进的了？,-99
1220519,好大的压盘。吓死宝宝了,-99
1782972,这表现绝对符合烂泥扶不上墙称号[卖出][卖出][,-99
4325000,好大一口姨妈[亏大了][亏大了][亏大了],-99
4471369,股票市场只,-99
4665771,请大家参考一下化学板块600230的走势，就知道同,-99
2336541,哈哈脱单真虚，大家去快卖尾盘买就好,-99
2439415,等待很难，后悔更甚。 7.98/7.93/7.88各挂单100,-99
3859216,清仓了东让,-99
4121191,股票大量发行，明年更加惨，增发、定增、限售的,-99
5293245,9094+.9285+保佑中个吧,-99
545803,大龙高管一定要勤劳！董事长更要去工地、现场监,-99
2063405,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
2906739,您好，2016年净利同比增六成 拟10派5 什么时间,-99
4974313,该发点重大利好了吧,-99
3336303,经济危机经济危机，赶紧来吧，我愿意承受这种苦,-99
1904227,马云怎么了，圈内人都不愿和你来往，要出事了吗,-99
3070809,不涨不跌，织布玩,-99
898005,加油b,-99
4683944,看来跌破四十要延迟到下周了,-99
2741583,垃圾公司！垃圾庄！,-99
3026744,一个低速电动车一个重,-99
5019742,今天下午拉涨停，别不信,-99
4312533,股票这东西，一鸡s一鸡鸣，股价上下都是无法预,-99
742462,的心,-99
2216462,破10再考虑。,-99
2619561,融资客有点惨1,-99
1696671,巴菲特来了，支持困境公司，大家赶紧跑啊,-99
2599479,两市共成交金额3970亿元,-99
1436904,天天跌。买了假股票么？上证都是红的啊,-99
1139158,买个短线股旳就像找情,-99
3765799,机构2季度加了不少仓！,-99
5461277,计算公式如果按当前的市净率和,-99
5137992,600380都涨停了603727这龟孙还扒着不动,-99
1341095,涨高了就减持。,-99
5081937,买高了[哭][哭][哭][哭][哭][哭],-99
2284168,公司方面表示，业绩变动的原因主要是锂盐销量增,-99
3319497,上攻13块，大家一起冲,-99
