,content,mark
3839508,开的太高，二级市场连口汤都喝不到，等套吧,-99
4284713,阴跌开始,-99
3739318,发个贴，增加下人气。,-99
4941320,股市有风险,-99
3885779,光大银行(601818)融资融券信息(10-17),-99
4480325,干你娘的傻逼股,-99
4826203,今日是买进的好时机。快快买,-99
3695223,乘客区设有20根竖立扶手,-99
4416621,你们玩吧，88,-99
507650,用迫击炮战法分析600148 长春一东 后期走势,-99
4519643,不好意思这逼股不涨可能我买了的原因！[不屑][,-99
4687910,考虑到公 信雅达(600571)传统业务保持领先，金,-99
1557662,说明市场做多力量十分有限；另外,-99
311030,有人大胆卖呀!,-99
2032024,每股收益越大，每股盈利越好,-99
1952414,建筑队公司都比这强,-99
3788044,但截至2016年10月31日,-99
2298496,记录以后大盘每一天,-99
4954195,修炼晋级---绝顶高手的6个阶段,-99
1746233,抢着逃命，又是一万手来了！,-99
564842,主力是傻子，待大盘走坏，只有哭的份,-99
2972675,坚决退市。,-99
815437,谁知道股东人数是多少啊啊啊,-99
4585597,准备好了吗，明天黑色星期四？,-99
3619469,14.28就是今天的高点，下午跳水回到14,-99
4615451,603329:上海雅仕首次公开发行股票投资风险特别,-99
3141763,花看成浪潮，新经,-99
2475281,板凳，喝茶，看戏[赚大了],-99
4845864,丢了吧！散们、此股不值得守，呵呵！再继续捧场,-99
3997321,玲珑轮胎质量问题频出,-99
938661,混改,-99
5490543,半年线压了好几周了……能不能上去,-99
460801,猛走24，慢走22，嘻嘻哈哈，想法挺好。[大笑],-99
4412191,房价暴涨股市暴跌人心向背啊！,-99
3566067,东兴证券三步走,-99
292220,憋了半天就憋了这么个屁,-99
4249463,不看好的趁早撤退，别在这混淆视听,-99
1971043,王文京，我买入100股，支持你了。请拿出点行动,-99
1823553,黄金是恒古以来唯一超越国界和时空限制的资产。,-99
1182783,抄底的时机到了。哥这两天再把它买回来。找好时,-99
1158667,看来三季报很烂,-99
3590532,跌跌狗畜生,-99
1328059,要停牌了吧。,-99
3468866,开挂了[鼓掌][鼓掌][鼓掌],-99
1047023,播割鸡鸡,-99
2276770,拉一个中阳连续阴跌5~10天，还是这尿性。。。,-99
667104,问\xa0请问董秘:公司拿到了美国混动和燃料电,-99
5341576,跳水，高速、白酒、,-99
314221,股吧如何。,-99
4426589,司2016年新签海外订单39,-99
2759761,关于利好利空/题材概念,-99
5115089,下周创历史新高,-99
712796,总之是利好,-99
2527873,14.5到6.18创造中国国资流失的奇迹,-99
307425,作为小散，只能当鸵鸟,-99
2455026,百大集团第,-99
2048992,在上市公司高送转越发沦为,-99
5474062,八千万的盘子 这个价算高的了 看看 安德里 天鹅,-99
2389126,而基于上交所方面在2015年发布的m,-99
599788,60分钟，完全跌破。坑逼！8.3看能不能支撑吧。,-99
716312,别听那些sb还唱多，破新低玩几手，没破随便他们,-99
3365975,又净出,-99
5147723,今天放量，戏才开始。,-99
368579,找找亮点在何处[微笑],-99
931261,海正药业(600267)融资融券信息(04-19),-99
2036042,是那个二逼在卖！！！！,-99
4304136,刚才8000多手压单，你家死人等钱？,-99
4058345,涨的时候有气无力一点点  跌的时候稀里话拉一大,-99
2437036,真正的Ｇ２０超低价概念股／还未涨,-99
271717,更准确认知中国金融改,-99
2467033,加油，跌在跌2个点，都等两天了,-99
4935131,就是要要你的筹码,-99
3060625,原则上不支持亏损或业绩大幅下滑公司高送转。,-99
2639530,仲奕：金融市场“变脸”计 耶伦和德拉基年会“,-99
4846821,唱多的朋友们，打脸啦,-99
3308960,明天公布三季报，不知道啥情况？,-99
5454460,5G龙头小盘次新300557理工光科严重低估合理价值,-99
4441604,你们不卖。庄不拉。快卖。看庄拉一次，快乐一下,-99
1048174,先，入摩必然会倒逼我国股市加速走向监管市场化,-99
5103774,这个真的是次新股吗,-99
413610,自由港今晚利好？,-99
997191,关注20线支撑吧，不能破,-99
4374798,刚才问过公司了，确定不是坏事，大家可以放心了,-99
2184580,就说今天能破15吧,-99
3981503,我靠，这嬷猛[滴汗],-99
5490140,我顶了他我,-99
3103972,全部清空，以静观动。保本最重要。,-99
1924301,士兰微一玩完  华微破9 是必然 跌到哪  3元以下,-99
5359979,好股票，大盘弱势见证,-99
3858710,利好天天见，股票天天跌！,-99
5500719,今天尾盘没忍住\t,-99
500177,*ST新亿保壳仅剩30天 “中技系”背景投资机构悄,-99
4665835,这公司的股票走得就像一年到头都在办丧事一样，,-99
1759065,就这股居然还能申请增发，也是醉了。,-99
1704494,雄安新区+医药=国药股份,-99
3050670,智铭网络的优秀发行能力将帮助三七互娱提升流量,-99
2219170,《乌合之众》效益分析,-99
645199,《下月起9地开征水资源税》快尼玛复牌,-99
3074424,不要脸,-99
5152426,国际产能合作，许多国际,-99
4673235,还幻想不了   快下来吧    挺是没用的,-99
4402972,次新股大幅反弹，龙头601228广州港，603178和60,-99
447989,高送转不再是,-99
1006201,兄弟姐妹们600287筹码高度集中买卖自由少说心中,-99
3890091,房产税要来了，红利税又要取消了。。,-99
4580224,其风向标式的影响力会牵制到创业板的走势，,-99
501003,商赢环球翻身之战就看这次重组能否成功,-99
2483036,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
4612066,依顿电子(603328)解禁股信息(06-28),-99
361205,周五若不见点红，又怎么发新股呢,-99
5422454,金微酒业绩么么哒   股价60元70元,-99
4989907,上证进入新的箱体运作，进入慢牛走势，前期买券,-99
857662,这票还是很便宜的！折合美元不到1美元，港币7.7,-99
4864963,减仓结束。调整开始[微笑],-99
147759,被洗出去的和做差价的感觉怎么样！？,-99
2509221,虽然只有500股，但我看好。买五股佳都等于送一,-99
3806485,难道不是股灾吗？这种现象只有在A股才看得到！,-99
