,content,mark
940837,长阴之后还有 长阴。,-99
2864205,昨天，一个猝不及防的消息来了！当所有的人还在,-99
5314430,白云这是洗小散的节奏吗？？,-99
3643894,开盘最少30%涨幅，对于恶意唱空者和机构要一查,-99
2248897,上市后美国证监会的巡视,-99
4631558,这庄没气了,-99
3855657,K线超级完美,-99
4778362,你不会不让我赚钱吧,-99
1628746,快买，今天买入好机会，3个月之内上13元没问题,-99
2689493,这个汉商股份里面散户还有多少个？总股东才一万,-99
1004737,"突破了这一点,大盘就过3300了",-99
893796,厉害了!大湖股份竟用奇妙微生物降解治理珊珀湖,-99
2677800,今天个股很给力啊。才近900左右的下跌个数。专,-99
5389984,原则上不支持,-99
1663724,只有出气没有进气,-99
4151593,牛逼，洗出来了,-99
1903949,早盘就发了两个字 诱多~,-99
5278609,今天收地量，明天会大涨,-99
5279812,钱的公司,-99
3195690,不平等的对待,-99
417415,还没涨呢，就又开始调整了？哈哈,-99
3237708,哈哈哈哈，这股真邪乎，横竖就是不涨，就是震荡,-99
3847927,神车又一绝佳买点惊现龙书案前,-99
3154727,半年报业绩亮眼 航发动力已成军工股白马-中国网,-99
3572389,环保明天大跌，因为今天没有涨停的，也没有放量,-99
4543578,被套了也别怕，下午大盘上涨，井神还能涨停。中,-99
120832,上周A股继续震荡上行，上证指数周涨1.07%,-99
837271,金股奇侠：5.24大盘实况直播,-99
2097185,又在做月线，每个月先跌后涨，可是跌幅远高于涨,-99
3012895,大单天天压着，要么就一次性压下去，要么就上来,-99
2013417,最喜欢看你跌停了，来吧,-99
2605180,上次19.72元卖了，今天18.88元又进了。,-99
176055,核心内参泄露（002173创新医疗）要大涨,-99
2845765,买单逐渐增加，下午必创新高！。,-99
816510,纷纷,-99
2336427,次股在粤港澳大利好的情况下，持续下跌，估计有,-99
3837160,垃圾际华，庄家没人道。,-99
5412619,手机中国产业信息网行业频道建筑建材建材 2017,-99
5257301,艹他嘛。跌成翔了,-99
667643,创业板！技术面与政策面出现共震...,-99
3533259,积极在关键区域囤货,-99
2262420,什么时候可以复出,-99
892444,广汽跌停,-99
2826420,新劲刚和久吾高科3月13日申购指南（附打新攻略,-99
1924401,应该有机构免费申诉，胜诉后收取20~30的索赔，,-99
3987547,听人劝，得一半，寻找混改股或者还有价值的雄安,-99
3905496,低价对倒减持可以少交上亿的所得税,-99
3222791,因为第一批明确进行混改的行业并没有油气行业,-99
2883693,明天是最后的上车机会,-99
2794814,主力耍阴谋，资金出逃太明显，这股还有的跌，莫,-99
3895266,开盘买了8000股，以为要涨停,-99
2847581,在他妈不长我吃了你,-99
1476308,重大利好，吉林融昊将所持有的吉恩镍业股票，全,-99
4486072,9011+12,-99
4154446,今天要套牢昨天进场的，迎接暴跌,-99
4014393,那个小王八蛋说4.5以下拼命吸，现在吸吐血了,-99
4633368,证监会揭操纵市场3大新特征：有人动用数十亿资,-99
174000,煤炭钢铁有色倒下，可喜可贺，周期崩塌，大快人,-99
2916260,垃圾与垃圾合作，后果是什么？,-99
4136067,最后一下,-99
4442161,换庄结束周一主力会不,-99
1939922,三分之一仓卖进！,-99
1827585,我今年走了狗屎运,-99
5523935,观尝鱼没水,-99
5202159,603797:联泰环保关于变更保荐机构及保荐代表人,-99
4934359,这是不想给我买啊！[献花],-99
1604773,完蛋了！叫天天不应！,-99
469925,13.42买到了。不容易呀！[微笑],-99
2946219,[为什么][为什么]会突然停牌吗？虹虹，[亏大了],-99
3964365,6.9 收盘点评,-99
3242120,芷梦言金：双阳K线买入信号，助攻七月翻身战！,-99
4167587,估计跟荣晟环保一样：上午死扛，下午两点多跌停,-99
918473,了居然还有这么多喷子！,-99
4899261,高盛减持的原因猜想，一是因为高盛作为投行，不,-99
706869,五连阴，恭喜恭喜,-99
2405782,庄动了千万股就把股价给打爬下了， 近3亿的解禁,-99
2642592,600761:安徽合力2016年度股东大会的法律意见书,-99
2595048,竟然有人说我涂了蓝眼影 那简直是在侮辱我的黑,-99
5255322,股价天天大跌千万别买603822,-99
5488516,不赚最后一个铜板，狗庄懂不，曾有一个狗庄20个,-99
4806866,虽然股神翔哥经常被打脸 但是他依然很快乐,-99
654134,此股算是废了。,-99
2805496,振荡箱体出货，垃圾主力，胸无大志！,-99
827401,600436 趋势为王，国药小盘股k,-99
1487072,看看湖南天雁,-99
5281723,这在卖房的上市公司中占据了较大的比例,-99
4029678,丰林集团(601996)融资融券信息(09-08),-99
1764219,尾盘有异动,-99
4821850,登录资本市场不是最终目的，而是多伦科技发展的,-99
2611308,9.16主力疯狂出货，现在要反弹没那么容易。,-99
2063355,还得是凤姐,-99
179098,创业板盈利情况仍需进一步观察，警惕市场情绪修,-99
1799799,太无语，让它害死我了,-99
1416047,安泰集团索赔案首现胜诉判决,-99
1275313,诱多出货?,-99
4645660,散户里是不是就剩我的一千股了，套牢的不算哦。,-99
4990739,别人恐惧时我贪婪！别人贪婪时我恐惧！,-99
1193438,此股是长线牛股 就看你们能不能价值投资了,-99
3115184,这样的走势和小贱有关系吗，早就发帖指出了，那,-99
1920997,院在授予罗,-99
3963347,6.9等你,-99
5476846,改放出来了,-99
502659,商赢环球！ 根中标公示，公司及内蒙古金草新诚,-99
1864431,老白干酒突袭一阵妖风，神秘面纱将被揭开，果断,-99
1736776,鹬蚌相争 渔人获利 一个小房企与一个大牛皮不得,-99
1429560,改成奸商集团比较合适，这么好的走势都拉不起来,-99
4786064,猛洗盘 洗出去二货,-99
3184206,贵州燃气的友们在哪里 ？有没有,-99
3262287,际、建科院、韦尔股份等个股均有拉升表现，这个,-99
5223285,今天肯定跌停，15元一下可以买点，，，,-99
5461021,差不多了，老子补点仓。,-99
2558175,哥们    黑猫从跌停追你来了   丢脸不,-99
53584,想好你怎么都能吵。不,-99
4970512,今天收长上影，上穿下穿中阴，但在作天日K线内,-99
5415938,拜财神[拜神][拜神][拜神],-99
4118696,明天威帝股份必然暴跌，公司股东王彦文持有公司,-99
2909046,今年最多超不过13元,-99
2130094,无量拉升，没有戏,-99
1269292,截至收盘,-99
11209,，指日可待。,-99
3456831,一旦跌破3200点关键点位极有可能出现机构率先出,-99
764845,面对無德無能的绳禾垃圾瓜。时刻保持谦虚谨慎、,-99
3579221,现在的科大智能300222就是将来的苹果和腾讯！创,-99
898440,我觉得只有SB，才会买。r,-99
5404723,诱多……,-99
3640292,中投应该抓住第二次机会去香港抢购各行业被严重,-99
5497313,拉拉！,-99
1027907,谁问下董秘，财务造假吗？跌成了这副德性？主力,-99
3446687,千万别买,-99
1448194,泰禾集团:关于股东股权质押公告。,-99
3215804,是否欺诈上市,-99
2275314,天汽模的各位股友，打算去补仓的，趋势适合吗？,-99
761251,已站上周K线\t。,-99
1254142,要不要脸,-99
917381,亚马逊股价突破美元，曾连续年亏损被质疑,-99
1910609,预测明开盘价格……。,-99
3182278,市场的最终如何表现是市场自主选择的结果。,-99
465745,昨天就有一个直播吃东西的,-99
749150,“稳”“打”“去” 代,-99
891404,建议大家说点实用的。 别净说些空话，股吧里大,-99
1734265,肉,-99
1908815,尼玛吊建敏终于减特完了，可以去死了。,-99
1053810,能跌到4元吗？,-99
5199892,今天是低开还是高开?,-99
4350717,你的传奇   这个天天唱多的都跑了，我这不看盘,-99
2211799,坚决支持主力继续卖空飞乐，破9.9可期,-99
2599533,江中药业(600750)融资融券信息(06-20),-99
2365520,上涨的信念,-99
