,content,mark
5331631,明天回踩28.50吗？,-99
4499337,明日操作放9.11下，有兴趣可查看,-99
3959255,偷鸡不着蚀把米，呵呵,-99
994662,谢谢阿姨,-99
2293953,东阳光科(600673)融资融券信息(08-18),-99
1673157,艹，跟你只要簪边的概念股都涨。你却还下跌两个,-99
3894419,半死不活，废柴股。,-99
2966089,定增停止旳春天到了旳,-99
4144552,哥今天增持1000股，要卖的快点。,-99
366751,这个傻犬是个丧家之犬，用这么多马甲恐吓别人，,-99
955774,中国金融体系总体是安,-99
5119058,玩赖啊！指数一涨一跌，股票价钱差了10%！,-99
1313730,牛！！！,-99
3954472,该公布标的了,-99
1992737,二弟三弟在等您们,-99
937785,这货好奇怪，总资产就300多亿了，市值却只有124,-99
1063373,向下挖地狱,-99
2690419,收盘前买些肉，呵呵！,-99
3850887,净资产5元未分配利润加公积金5元股价10元以上才,-99
541273,好股不破位，破线非好股,-99
1176467,澳柯玛(600336)融资融券信息(12-05),-99
3964726,到五块吧，别墨迹了,-99
2462611,这个调整早一点来更好！现在只能见到比去年低点,-99
259980,商务部：保持进出口回稳向好势头任务艰巨,-99
2999716,7.10 大盘解析4,-99
1790338,怎样才能挑选到优秀的企业 在股票市场里投资，,-99
4836651,跌无可跌了，只有向上了。,-99
222248,闻到黑马的味道，002097的研究报告！,-99
4131432,是思想道德素质科学文化素质和健康素质的全面提,-99
1587243,科力远的混动技术会成为国内龙头，他曰股价你必,-99
565267,600165:新日恒力关联交易事项公告,-99
4820687,莫名其妙吃了差不多个跌停,-99
1145204,A股第一烂，春节前没行情，明年中报行情还可以,-99
1073268,酒钢大盘涨的时候你们装B，大盘跌的时候你们狂,-99
3378371,601005:*ST重钢管理人关于召开第二次债权人会议,-99
1989940,8.67买8卖，赚了个盒饭[微笑]。,-99
4943341,[牛][牛][牛]好股票啊,-99
1162221,宏达股份(600331)融资融券信息(10-09),-99
1671726,8.50横盘整理,-99
1018329,"主力已屎,割肉撤[好逊]",-99
4124914,更多公司还是为了装饰业绩的需要,-99
1200633,没想到跌这么多呀，机会来了,-99
686604,破位，闪人！,-99
4564792,没什么做头了。,-99
2973293,江文旅实控人将变更；多。,-99
842651,这是一只标准的垃圾股。,-99
3420680,大盘涨了这么多，这股都没怎么涨，不过也不奇怪,-99
1510927,魏桥造假，滨州地震，魏桥要完蛋了，相关企业也,-99
566779,Q指数市淘金：超跌重组，尤其低价小盘央企,-99
2796255,一目了然看懂主力意图 | 华新水泥篇,-99
2137824,600827三季度报a股东数又大幅减少了一万多户，,-99
254043,澄星股份(600078)融资融券信息(09-12),-99
2899888,空狗白相相出现拉，好样的。一跌就出现。,-99
1142205,华为Mate10值得等！全面屏让人叹服 2017/07/20 ,-99
3708688,有人压着不让涨。。。,-99
