,content,mark
4744661,上窜下跳天天捉套[不赞][不赞][不赞],-99
2639248,安徽合力怎么操作，有人指导没,-99
408881,大家今天可以关注 塔牌集团 002233，连续4个涨,-99
4337576,辣鸡,-99
4535473,埋起来,-99
4280076,新疆最大2家零售企业友好集团和汇嘉时代，友好,-99
1243158,汉钟精机涨停板出来，我要杀回来了。k,-99
2474382,宫粉雕痕过分的发新股y,-99
2761628,钱流动起来了,-99
4636420,杰克，死人杰克，难道你比建科院差，它都上44元,-99
1235912,360借壳，我都持有波导，铜峰，精伦和宏昌电子,-99
410480,600239:云南城投第八届监事会第十二次会议决议,-99
3745814,MB，靠指数把股民杀得血滴滴的，个股价格已经回,-99
4448704,老马赶紧出来吹吹，吹完了马b你就真成了牛b了[,-99
2622971,看好浪潮软件品牌，但须等你突破前二次涨停放量,-99
759947,出研报还会涨的奇葩[胜利],-99
3160229,还因为众多的专家都并不看好巴铁,-99
2589688,由于今日这根十字星的下影线较长。,-99
4555152,还不识相抢反弹，亏的是自己，解放的是大散户,-99
3864112,应有1000点下跌空间，股价进入投资区域。,-99
3376963,意淫自己成本三块多的六十岁老狗意淫狗套了两年,-99
2725036,没人敢买了,-99
1413483,国电南瑞(600406)融资融券信息(09-20),-99
2627797,"一旦冲破压力线,托着股价上天庭。",-99
2001329,关于中孚周五的2个10万手吃货，最明显的狗庄故,-99
5534145,严重超跌 割肉害人害己 撤卖单必大涨,-99
4316060,求求庄，求求你打穿12吧。在12了这样不习惯,-99
713553,有研新材11月22日盘中涨幅达5%,-99
5313371,603861:白云电器:中信证券股份有限公司对广州白,-99
970259,这票有鬼了,-99
5141889,300660上百元一样产品,-99
34021,比割肉那个狠，跌起来比跑得快。,-99
3266473,但我们相信未来几年,-99
4755994,有不同意见可以博弈一下，不博怎么能知道对错,-99
2863446,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
927840,重房产轻主业,-99
4205684,哎老子52的本[哭][哭][哭],-99
2855396,准备抄底！,-99
5060757,还是个渣,-99
2801077,顶不住了这是？要破10吗？,-99
4772614,靠你万奶奶！死B东西。,-99
797728,操盘我只服这个,-99
2586903,走势已经强于大盘,-99
2908843,冲壶茶，坐等地雷爆炸,-99
5299266,对了就这样砸.一见红庄家和主力家就得死一个,-99
177719,环保概念股受,-99
5042090,14.97，多次冲击未果，压力山大，还需回踩，像,-99
431161,600123今天涨8&都是我的失败！百分百涨停！,-99
5385970,i拿好筹码，准备起飞,-99
4423845,看好： A股最具投资价值和业绩高增长性[12股],-99
4805582,就你表现的最差了，还不赶紧跟上！,-99
3757089,快跑，大跌了。,-99
3349263,这就是股灾 [哭][哭][哭],-99
2075697,垃圾股，每天一贴，劝散户别买,-99
3780840,阳光总在风雨后*一切都为了最好的中冶601618成,-99
666604,越会玩说明空间越大。,-99
4014038,中国银行(601988)融资融券信息(11-06),-99
4257665,603089:正裕工业独立董事提名人声明(周岳江),-99
