,content,mark
4131085,600218全柴动力特意前来祝贺千禾味业大涨！祝大,-99
1340902,停牌了停牌了这就停牌了--快点搅和搅和,-99
4504905,奉劝喜欢发帖卖弄的小散们几句,-99
3428358,跟你前期同步的华友都封神了，你哈在石头里面！,-99
4421741,Kdj指标的继续低位上行,-99
2093359,主力开始进行洗盘了i,-99
3402401,什么情况,-99
3782326,倒霉了，买了两只次新股，全拉肚子，无语！！！,-99
8805,半年报净利增长超一成 招商银行创新高s,-99
3530499,具有极其重要的实战意义,-99
3078720,@全部，今天有钱可以补点仓，明天大盘会向上拉,-99
3331690,资深操盘手忍痛分享抄底秘诀 学会只赚不亏,-99
2130901,华建太弱了，主力操盘老观念，磨散户，有点小利,-99
2476249,压盘重组的节奏xxxxx,-99
2916042,明珠的大底到底在何方？,-99
5116128,现在买入天域是无风险套利！稳赚不赔！,-99
505041,外汇局：我国外债规模将。,-99
1279783,人家格林美都涨停了，还磨叽呢[不屑][不屑],-99
5138089,28.95谁再卖给他,-99
3835575,郑煤机(601717)融资融券信息(05-16),-99
4383569,大家共享渤海轮渡了[大笑][大笑][大笑],-99
1034145,真他妈比恶心股,-99
3039492,分红啦分红啦，分了15,-99
206441,压盘不涨有什么企图[怒][怒][怒][怒],-99
2672270,有中科这个炸弹在能涨算我输,-99
4100722,市场有没有风险，不在于所处的位置,-99
742660,大多数投资者过于短线投机，,-99
2463804,下周一还会大涨。,-99
5533083,数据港吉比特飞科电器上海票，他们能红，你tm是,-99
774949,看走势大股东很快会有减持公告发布了！那时才是,-99
2545252,中粮糖业(600737)融资融券信息(10-13),-99
1154361,尾盘暴跌～～,-99
4368726,汇顶科技指纹方案助力vivo X20/X20 Plus发布，,-99
1313015,卖股炒房是正路,-99
889462,是因为一开始就没有主动的去解套。,-99
2369105,上证50中的垃圾股！。,-99
1662066,各家机构预测创业板指数会上3000点牛市已经到了,-99
3167803,新股成交量,-99
5182122,中报10送10即将公告，消息特别可靠。,-99
1508343,我来了！尾盘6.15重仓9300股，与主力同归于尽！,-99
2774089,处理旧资产是为重组做准备吗,-99
3329144,600990:四创电子五届二十一次监事会决议公告,-99
3125884,i不知是大机狗砸盘还是散户出逃，配股以净资产,-99
5324997,早看到港蛇333说的，就不买了，明天亏多少都走,-99
637529,股价早已见底  横盘一年左右 6上下   增发价6.7,-99
3759113,出货的可以考虑下长安汽车,-99
3263237,资产大鳄言过其实,-99
2837505,底部的票没人要吗？高位的还能买吗？[滴汗]。,-99
2733980,现在这个时候，比的就是耐心。 新华百货的小散,-99
4979950,清源洗盘结束，今天起了！,-99
2757416,业绩好于预期，坚持持股，10.5以下坚决不卖，庄,-99
1785393,每天涨一分钱也好只要不停涨3年,-99
1167202,没有一个能成功读上大学,-99
5244852,十月行情已至，九月下旬早三次探底回升，仓位已,-99
1275233,热点仍可能重回其中,-99
827214,尼玛，还跌?[亏大了][亏大了][亏大了],-99
1252650,600359:新农开发:五矿证券有限公司关于新疆塔里,-99
2181303,神秘兮兮，瘟鸡醒了[鼓掌],-99
