,content,mark
1906383,现在的人真是注册个号，还不到一个月就来漫骂，,-99
3834592,若大盘突破250日线 则结束调整？,-99
5033136,明天公布季报，我猜是0.20到0.25之间。,-99
4888999,603586:金麒麟关于使用闲置自有资金购买理财产,-99
1797673,明天继续暴跌,-99
2654901,左手倒右手，算你狠！！！,-99
5000792,新项目1000吨吡唑迷菌酯5万吨水溶肥该生产了,-99
658963,涨一分钱比生孩子都难！,-99
3343045,摩根士丹利都搞不懂为什么不涨,-99
2168513,京东方A最新走势消息，不容错过的买卖方针!\t,-99
2764681,再加上有眼力,-99
5526252,指数快跳了[不屑],-99
2447062,主力草泥马都解不了气,-99
2809357,企单纯为扩大规模从事融资,-99
3001442,洗洗更健康[摊手]。,-99
3442179,请注意601058赛轮金宇随时可爆涨停，最少5个连,-99
1267431,你个垃圾庄,-99
3370591,这个烂庄，作节育手术了吗？这么烂，逆势下跌,-99
4496054,@可以买了!,-99
3583707,国泰君安:精彩就在后面，不要犯迷糊,-99
4174911,82到76区间振荡半个月,-99
4452865,等下会大跳水直接到跌停点附近,-99
2721254,明年A股能到4000点？1分钟看懂2018年投资密码，,-99
1340106,不要涨！再掉下来点啊，我求求你了，掉下来一点,-99
4615514,拜财神，求中签！！！,-99
4741426,全体股民看清楚京东方,-99
4866882,你们玩吧 老子不玩了， 以后老子都不炒股了  中,-99
3128201,就股吧目前散户言论单一指标反应状况，国投暂无,-99
4153030,大家快抢东,-99
1248160,求证，，，云内动力真的用8.5亿收购不到0.5亿的,-99
588569,快跑,-99
4450352,两方博弈，一边大陆庄，一边香港蛇,-99
380646,以前大家总觉得是公司股价有问题，告诉你们是这,-99
4914638,"我的怎么还是100,转送的还没进来吗？",-99
5116290,要涨停了快上车,-99
3362962,继续推荐百大集团，年底前有肉吃[大笑][大笑][,-99
3572100,如果环保有希望的话，机构就不会减持。,-99
1329760,2017年7月3日（周一）上证指数运行点位无责任大,-99
3641930,如果多头进攻无力b,-99
1719205,从周线看还不到反转(不是反弹)的时间段…,-99
2909386,漫想熏风,-99
2878740,关注中远海科,-99
4975311,科森60分钟k线己到突破临界点，向上or向下，明,-99
2622762,浪潮软件(600756)融资融券信息(08-22),-99
2934141,昨天是假跌,-99
269328,360科技和蚂蚁金服将上市A股。,-99
3510430,两点半，大家把小康盯住，有可能打开,-99
4312872,"今天有一种不祥之兆，TMD,大盘和全球股市要崩的",-99
1257376,清完这狗垃圾了！心情好多了！,-99
1416960,高等级债券的收益4.69% 3.42% 2.46% 4.42%,-99
2442870,难道还要补下面的缺口吗？老姚威武,-99
3784989,麻痹的，拉高一下，流出一大片,-99
3134627,早盘现价杀入1/3[傲][傲][傲],-99
3233735,今天我的投资团队在3.68元附近卖了将近一百五十,-99
855202,万通启动在即。看看阳光城。华远地产。,-99
2937539,565股获买入评级 36只股或涨超50%,-99
4030121,好时光，尽虚度，一周整，费心神，丰林股，上涨,-99
394049,不要说了，它已经沉睡了！。,-99
2766439,保税科技11月30日高台跳水,-99
3955402,60日线30日线和20日线对其构成强支撑,-99
455471,狗生的远方,-99
4176151,大盘的调整，应平和应对！,-99
1337209,笑 瞎子也狂笑 ，市值270亿，前三季实际利润57,-99
1709047,多次强调该板块还有反复机会，,-99
4489249,抛毛啊抛.既然买入了争点气都有盈利,-99
858882,哈嘿，终于出了大利空，今个清仓太对了！已经潜,-99
1000496,300483 沃施股份 002388 新亚制程，明日开盘拉,-99
1528134,四方14元清仓式减持，还真是高明呀,-99
251457,高位接盘,-99
4075648,谁都不能否认，他是中国最出名的官员之一，他长,-99
2917530,长期关注协同效应充分发挥,-99
1836307,在现行lPO和解禁制度下，市场那点可怜的资金，,-99
4012518,今天“江洋”大盗继续说新股发行常态化，这强盗,-99
502561,者回去也p,-99
3830417,至少要7以上才能脱手,-99
1317002,编想未来.。快来编。,-99
712209,跟着士兰微混的，士兰微小跌一点,-99
398033,就没南航涨得快，跌时又比别人快,-99
1830812,大垃圾啊，,-99
157716,我就在想啊，新年每天这样买买买，6月30号之前,-99
5473689,涨停，快买,-99
5136496,A股大盘中长线波浪式上行的趋势没有改变。,-99
422019,中国工程院院士王梦恕在接受。,-99
772839,用户813709,-99
4089803,老子就不信你还能跌到哪里去！！,-99
3318193,小散户谁买科达谁倒霉,-99
247337,绿色上引线太长了，明天危险喽l[滴汗][滴汗][滴,-99
3623798,大买办，你妈的逼能锁住我的大唧唧啊！,-99
230477,换手率没跟着股价涨是空涨，要大跌,-99
3853402,光大证券(601788)融资融券信息(11-20),-99
364340,股票池里仅存该股不涨了，可恶的很！,-99
4572988,3重大底，双小底，这个董事长不简单，很懂技术,-99
5323255,明天周四[大笑][大笑][大笑],-99
1263272,江西铜业前三季股东应占净利润同比增长59.94%至,-99
418350,金控公司接棒保险新风口！,-99
5361932,当年那个会亏钱的杨伟小几把不知道死哪去了？,-99
2258148,陆家嘴(600663)融资融券信息(10-19),-99
4113189,进行利益输送,-99
2031707,300元人民币一股的英迈到中国天海就一分不值净x,-99
2487244,亏2.7万给你买…,-99
4032332,欧美股市银行股持续大涨，贵阳银行主力还在砸盘,-99
2286890,有哪位高手,-99
4908051,不管主力怎么玩，他也在入套中。,-99
4216865,半死不活，我买准备在套10%,-99
4933433,爷走了！垃圾股！祝各位留守者继续发财吧！,-99
5458799,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
3856694,据老夫夜观天象，此股今日有超过1毛的涨幅,-99
3433589,尖峰：让天土力股权投资收益 不再是水中之月,-99
2885336,九仰大健康：人的意念振动频率在200以上就不生,-99
4097937,A股的反弹之路显得颇为曲折和纠结,-99
1768598,小心闪崩，拭目以待！,-99
621344,钢铁行业进入门槛不断提高。,-99
3223631,主力消失了,-99
4425504,我看此股到不了20元一股了,-99
723073,锦鲤九纹龙湖公园位于浙江省温州市龙湾区状元,-99
2493455,大蓝筹暂时降温，明天开始次新股反弹，看好雄安,-99
245689,我在深圳买套房不如回家做土豪，我在上海买套房,-99
4728897,周末闲聊，朋友告诉我说，东北股和河南股千万别,-99
3620057,消息设置a,-99
1565759,无主动向上攻击量，还是鸡肋行情，长时间不涨，,-99
4719730,明天清仓这傻逼股浪费时间,-99
5029422,现在天天说“白马股”,-99
1082594,Mdi价格已经连续上涨5天,-99
1131502,股市就象提款机,-99
1284810,对比之下，五洲真是任性。,-99
308846,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
2519573,太不人揍的了,-99
71799,僵尸股啊,-99
2984796,华东什么东西，天天跌，是快破产了吗？,-99
2900971,大股东实力不容怀疑,-99
3701557,三季报速递：中国中铁2017年前三季度盈利110.36,-99
3497339,我没有中化。但如果能到6.50我就介入,-99
3987148,买买买，继续加仓……十日内见分晓,-99
5328006,北部湾旅是不是也要因为股权来个停牌啊,-99
876233,不要以为一个澄清公告就想把我洗了！哈哈哈[大,-99
1605809,虽然有近5000名来自中国的投资者出席了伯克,-99
563381,买了垃圾鼻涕虫后，全都苦逼了。,-99
