,content,mark
5299257,速速建仓加仓，坚定持股待涨,-99
2241422,铺陈一地的纯洁,-99
4276486,涨如蜗牛，跌如脱兔。,-99
2495803,回光返照，大家各自珍重,-99
5509074,金诚信——未来中国有色矿业管理的巨头！,-99
2119893,12.15的成本s,-99
4401121,这些机构买了也有好长时间了，还不让它涨，看来,-99
4927069,这个吧天天唱多让我想起了第一创业和宝钢，一创,-99
3903489,警告小散们，今天不要追涨加仓，今天收盘前一定,-99
3281656,601518,-99
3488693,潮头起处循踪上，笑傲高歌北斗边。,-99
2223414,保守两个涨停左右，主要盘子太大了，又没有实质,-99
199022,有些所谓的专家一天瞎比逼逼，不是说跌不破15嘛,-99
3049007,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
595132,四方达涨停，受益超硬材料，金刚石价格大幅度涨,-99
1813531,彭狗你比比的前言不搭后语，吓唬谁你[大笑][大,-99
5080212,挂托单诱多,-99
3565905,给投资者跟风,-99
3391419,一直低位洗盘，区位6.0-6.3，下则弃、上则佳。,-99
4992978,你妈的B，天天这样，,-99
4029705,开盘对倒放,-99
985068,南钢限产吗,-99
4015814,雄安，呵呵。利好了谁？,-99
4008572,002323造假公司还值10.4元！我不服气啊！,-99
2721948,创自16年1月以来最大单周跌幅,-99
4032318,美金融股是这样炒的,-99
1571588,此时，就是往超跌股中去买！举几例，,-99
4739435,赚四十占出了不贪！,-99
627278,小心大股东会出更大的利空,-99
3753088,人家是连续上涨之后高位跌停，这个垃圾跌位跌停,-99
4878460,124.5元是咋回事？,-99
3782013,每天骂个10遍8遍的，太熊了[好困惑][好困惑][好,-99
1572194,圣人可以放下深仇大恨,-99
1873979,铜陵有色：暴跌后将快,-99
4892891,我今天进了些，希望涨,-99
776126,大胆买入..补仓了,-99
5348217,空仓的可以看戏，呼叫火才旺。,-99
288194,曾从股灾和熔断成功逃顶,-99
4479626,同样是医药股，看看开立医疗多厉害,-99
4086199,解禁股票价格分红后是3元钱一股吧,-99
1752386,崩了。,-99
2973414,有种使劲砸!砸跌停!,-99
5036442,锁仓，,-99
5517276,低部已经形成了，终于看到镜头了,-99
1948946,而且我真的有话可说,-99
3126900,如果你是主力你想出货你会怎么做,-99
4678736,也把我的处境部分告诉了他,-99
1484956,叹滚滚英雄谁在?区区餐桌一席。,-99
2680264,炒股做好四件事才不会亏钱,-99
5543305,开始进入变盘敏感时间窗,-99
3630712,内蒙华电(600863)融资融券信息(07-26),-99
4785623,一灯复盘：区块链板块黑马出击，板块多只个股强,-99
3538733,三季巴2.28,-99
1441749,武林大会，龙虎争霸！,-99
3340849,大盘不好，马应龙已破位，该走的就走吧。,-99
3857441,上证指数大盘……不是说了吗？3680-4000点[俏皮,-99
1199314,压什么盘，出货而已,-99
56173,明天开跌,-99
1656971,股权质押规模超1.95万亿 42家个股面临重演康得,-99
968070,！！出来啊，赶紧接着忽,-99
4302501,9013求中,-99
491665,兴发是不是在减持？,-99
2391036,发展的关系,-99
4538793,20.27都来不及撤，补仓的卖了，唉[好困惑],-99
2428536,刚才给公司打了个电话，公司说7.19日才拿到的批,-99
3590989,一起玉石俱焚，如何？,-99
2415989,缩量整理一下，明天重拾升势，大涨,-99
4402791,请问董秘,-99
2678462,又要跌了不能买[困顿]a,-99
4150123,艹他妈的。三分钟才2000多股的成交。,-99
2460109,接近你的目标,-99
4991709,"镇海股份勿冲昏头脑 先看这儿,会有你想要的、、",-99
1279043,有人说要红星闪闪要起飞了！不跌透我不会买！另,-99
2336961,雕虫小[献花]技！空[不赞]方用3支[不赞]靶[不赞,-99
1395016,这成交量都没人玩了，等退市。,-99
5180225,三季报速递：来伊份2017年前三季度盈利1.00亿元,-99
2162341,是时候进点了,-99
349532,死活涨不动,-99
1029701,看来这种并表导致业绩暴增的票并不被市场看好啊,-99
4437775,周一发新股 下午怎能不放红,-99
184146,好好把握心态，相信海信,-99
4272359,齐鲁稳固他,-99
1576478,缩量与无量有着本质的区别,-99
5198021,有可能的，“如果我们看,-99
3097092,沪指遭遇四连阴 关注成长股和蓝筹,-99
2050237,沪科就是昆国资委的一盘棋，他们付出的成本不算,-99
4002556,上班咯  上班咯,-99
4265798,星期五小涨[大笑][大笑][大笑][大笑],-99
1708248,旧贴.愿景~聚雨露成大江,-99
3015196,"总让呢昨天戈肉清仓,今天",-99
1254602,这垃圾要跌破6元,-99
2193779,杞人忧天。,-99
4240257,都是小散在卖，主力慢慢在流入,-99
1988553,华友钴业=三元锂电+全球钴产品龙头 PK 赣锋锂业,-99
4836129,问董秘：可否在股东大会前详细介绍一下燎原药业,-99
1487751,62.32笑纳600股,-99
4348003,所谓的手游、手阅早过时了，醒醒吧！！！所谓的,-99
3779823,270公里淡化海水管线审批中，贯通后曹妃甸百万,-99
1882277,祝贺：法拉再创收盘历史新高！,-99
1645669,精工钢构获评“第一批装配式建筑产业基地”,-99
4364185,八月份大盘要大回调了，个股从上周已经回调了。,-99
3880528,不成器了……,-99
388421,来吗,-99
1310154,今日破11,-99
5152594,对于泰晶，我一点都不怨所谓的主力！根本就拿不,-99
2843259,PPP配套政策将密集出台 或掀起万亿落地热潮,-99
4723034,垃圾就是垃圾不涨每次还跌。最后一次了以后在不,-99
5231425,这上证目前成交量才1700多亿，还死命拉大盘股，,-99
5379099,昨天卖的苏宁云商，今天买好莱克赚了一个多点，,-99
5096236,两点半起飞，速度！,-99
5416484,603917:合力科技首次公开发行股票投资风险特别,-99
4396569,类似于中科创达的走势 下来再买 比较好,-99
232973,高位打压，手段残忍，道德败坏,-99
1996139,新西兰银蕨农场牛肉进中国市场o,-99
3285287,中航黑豹已注入沈飞《有望中航三鑫注入通飞》,-99
3027803,为什么会有这种股评,-99
3535971,恭喜恭喜！,-99
1549324,汽车的发展方向 1、新能源汽车 2、智能汽车 以,-99
4473881,毕竟对于上市公司来说,-99
1966910,主力喜欢戴绿毛子,-99
551075,[哭][哭][哭][哭].49不讓我買,-99
5196777,期望周一高发快速下跌，套住今天拉升的庄家！哈,-99
3127182,他父母亲一直在做生意,-99
2703502,600777:新潮能源关于召开2017年第五次临时股东,-99
2375870,什么时候才有涨停？是一个迷。,-99
2017462,尾盘买入东,-99
5376654,36买34被振出去然后就一路高歌，什么玩意儿,-99
584322,昨天就是今年的最高点了，时间来不及了,-99
3913188,会卖出中签,-99
3336389,容颜不在,-99
1067897,善班为你讲解一个新项目的产品经理该如何入手新,-99
192723,有多大的利空，怎么跌成这个样子？,-99
3294316,喜欢特立独行,-99
2406967,下周开始悬挂免战牌，卖出去不再操作。,-99
960811,数据港是不是龙买,-99
1798350,唯一出路重组,-99
2897599,百联跌不动了，盘面非常清晰，这个波段它跑不了,-99
2739153,豉香回锅肉,-99
4886522,603585:苏利股份第二届董事会第八次会议决议公,-99
1595405,公司要倒闭了吗？操的妈的，有这样天天跌的吗？,-99
4399633,早上进的全线被套,-99
3780647,！！！中冶华天连中两项土壤治理修复业务订单 ,-99
4372056,科华控股:第一届董事会第九次会议决议公告,-99
985316,居然绿了 庄你牛逼,-99
1431127,趁现在创业板刚暴跌时,-99
5515942,做空就是放弃筹码，不,-99
202581,提升人民币债券的国际影响力,-99
3432865,严重低估的高净值高成长智能教育股300282汇冠股,-99
5456794,守了快一个月，满仓，24块卖了，去你妈的,-99
3200569,不过7.89都没戏,-99
2811643,破净说了本周都是涨的 主力要压盘 呵呵,-99
4399224,亿联网络（300628）：,-99
5481667,妈逼的，早上在31挂着，忘记撤了真的成交，明天,-99
4149501,谁像我一样，从30元拿到现在，[鼓掌][鼓掌][鼓,-99
3073109,今日大盘下档第一支撑位在3220点,-99
2067488,独创A股预测奇迹,-99
279450,定了！短期5元，远期3元，提前给被关的默哀了[,-99
3443277,呵呵，意料之中……,-99
4356922,今年的年报，要在明年上半年发布。看有戏没有？,-99
4641059,你不是军工吗？,-99
5120211,照这样跌，过几天是不是二十也能买到了，气死老,-99
3432879,Mscl就喜欢600611大众交通这种股票。业绩稳定，,-99
1512860,试着强行运转真气,-99
53570,回调9. 4？,-99
5040259,当追板以为大众所知时，正是陷阱开始之时,-99
3232252,但这只是说出了表象。,-99
5185841,操作此股的庄家，你今天要是收红就不是你爹养的,-99
4941536,603608:天创时尚拟发行股份及支付现金购买北京,-99
3769335,这下你们高兴了，这不正是你们淫逸的借壳走势吗,-99
3744693,管不住大小,-99
4427220,日播时尚12月8日盘中涨幅达5%,-99
1993959,现在跑，至少少亏10%,-99
3160686,还在想壳资源。,-99
783719,清仓东等上,-99
5285249,这股票买卖都不错,-99
2804690,心态第一，策略第二，技术当数第三,-99
5513843,这股庄太谨慎了，拉不了涨停,-99
2878516,趋势、量能、时机一个不能少。,-99
5431367,603922:金鸿顺首次公开发行股票招股意向书摘要,-99
2367392,不要被深套,-99
4466251,美国加息[不赞],-99
4820976,加油 努力往前冲,-99
3372583,估计你的等,-99
4711063,不得好死的垃圾，继续跌吧，有种3个跌停。,-99
5514243,今天要开始涨了,-99
239726,也跑不掉啦[失望],-99
4053722,在这个位置至少要上下震个半年时间,-99
5338597,这逼庄太可恶了,-99
4931469,再见,-99
4887628,板数 价格 盈利 1 30.77 9400 2 33.85 12480 3 ,-99
1419299,贷款需求旺盛的城市资金短缺,-99
1930595,"上面抛压较大,逢高减仓。",-99
5083515,就是维护市场的稳定,-99
318897,我看庄家能让我亏多少。 A我D就两万块,-99
3495137,票不行，帖子也不让发？,-99
171966,又拉高出货。,-99
2384671,月底停牌。变更经营范围就是脱胎换骨。大家不明,-99
5246853,去死吧！自从买了你这逼股就没有涨过，天天跌,-99
4262348,上升浪开启，目标价50元。,-99
2309935,麻痹，进来就被套,-99
