,content,mark
2654667,我只有碰到喜欢的人才会变成话痨 ,-99
4068588,打跌停跌停,-99
4067622,使得此类流通盘普遍较大的个股,-99
3379323,几号上市啊,-99
1703090,昨天买入今天割，畜生们如此炒股最终会断子绝孙,-99
1044069,广大投资者没有异议,-99
4679336,资产重组才是优化资产配置的更重要的手段,-99
4644460,次新股行情已经启动好几天了，四方还死趴在那不,-99
3724911,明天万方要涨停了，我收到短信了。,-99
776571,600223:鲁商置业2017年第一次临时股东大会会议,-99
5557097,读者10转10，控股股东与飞天传媒战略重组,-99
3361220,后期滚吧，巳臭不可闻！,-99
3869678,十大股东占了9成多筹码，证金自从2015救市买了2,-99
3636341,关于二重集团(德阳)重型装备股份有限公司股份确,-99
2420069,央行释放大动作 “兜底增持”或成见底标志x,-99
3440284,告诉你们，一拖下周还是跌，已经没有支撑了。,-99
4542003,垃圾股,-99
990109,今天出半年报，看多[献花],-99
1002678,烟销日出不见,-99
4962116,这股什么时候涨停过的,-99
1202910,小盘绩优！通讯板块最有价值，应该超过2194，连,-99
5474635,阴跌乛暴跌,-99
3899437,天天的，他妈的二八，涨你的Bf,-99
1751975,每一天都是一个新的开始,-99
4547381,继续向下巡底……前一段喊大涨涨停的脸打的疼不,-99
1187676,重大利空，盖子会一层层揭开，抽丝剥茧，见不得,-99
5149424,46两万股，主力不用弄别的不到我不会出的,-99
752828,股市有风险，进出多考虑。,-99
2658210,真是王八蛋,-99
1864698,高台跳水,-99
2078266,所以通过卖房可以把业绩装扮得漂亮一些,-99
4840056,"买盘寥寥无几,卖盘源源不断.啊哈哈哈啊哈和哈哈",-99
4745349,大盘高位短线死叉，技术派高手派全清盘了，皖南,-99
677782,欧美天天新高，我们裹足不前！,-99
4002732,开盘抢，买买买。,-99
4679278,的诗中体会那种舒筋活血,-99
2135748,这是我的坚持要求,-99
2552772,[抄底][抄底][抄底],-99
3623399,明天如站稳20日线，看高一线,-99
3561749,在这股里玩发不了财快换热门,-99
2328879,三季报速递：南京新百2017年前三季度盈利3.75亿,-99
164532,跌下去是一定的,-99
3192910,操！又是让人恶心的一天！,-99
1717780,给环保做加法：地上的脚印不见了,-99
2684192,涨停潜力股,-99
5231405,新股不值钱了！开板都是垃圾、千万不能买！,-99
2384316,牛屎了[摊手][滴汗],-99
3272255,买正邦、温氐是对的，买新五丰就错了！,-99
1646456,今天要出现万手哥了。哈哈哈,-99
393138,业绩每股一元 002007华兰生物 涨价新龙头：血,-99
130387,不大好在于下午不仅仅输给自身军工板块，连大盘,-99
4766123,反正我是套死了！涨跌不无所谓了！！！！[哭][,-99
154765,最近几年，出现了一种被称为金融传销的新型传销,-99
4080371,下午下来再进！！,-99
2886589,无疑是一只值得投资者中长期持有的股票,-99
2032823,停牌满一个月了，今天给个消息啊，是继续还是下,-99
812426,主力狡猾狡猾的！,-99
5518887,为什么关键时刻龙虎榜都没出来，上次开板也没有,-99
1510441,5.92谁把我的筹码抢了。[大笑][大笑],-99
2154990,已满仓,-99
4757365,mb你什么意思呢，垃圾,-99
1966607,就为了做个星吗。,-99
5021634,纯粹她妈不,-99
935958,600268:国电南自2016年年度股东大会资料,-99
749931,浙江医药(600216)融资融券信息(08-31),-99
4605160,"25亿转债一出,这股死了!!!!",-99
5095290,量子通信龙头企业科大国盾、永安期货同期上市  ,-99
3038098,买华电，就是为了申购新股，对它的股价不太关心,-99
4297597,康尼机电：公司收购事宜通过商务部经营者集中反,-99
812076,自2011年试行行业监管以来，深交所不断总结行业,-99
4445681,时代出版600551 不断加快向外并购转型步伐 即,-99
1289764,现在11地狱，还有18没有到，继续等待。,-99
3202866,畜牲股破坏了银行的信誉，有钱也存马哥的余额宝,-99
3587100,畜生股,-99
4549546,嗯嗯！不错不错！,-99
2209253,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
5191477,不看好新日股份你有病待在新日股吧里，同志们低,-99
3790116,高开低走！。,-99
2200831,63.47总该不敢去了,-99
2839042,5.83是当年熔断的杀根位置，买进只输时间。,-99
3188822,无锡行血淋带地筹码纳入长线投资人手中！,-99
3627047,就不能发展经济,-99
2422500,000673:当代东方许可类重组问询函,-99
3560801,收盘价大竞猜有玩的评论[赞][赞][赞][赞][赞],-99
2228065,我记得郭广昌说过一句话，喜欢看不透的企业，可,-99
3974137,开什么玩笑，没有龙虎榜吗,-99
3288957,1，2，3跳,-99
1192874,可以投资的股票太多，跟大家分析一下，没必要一,-99
3681732,想要向他们争辩,-99
4516438,看这么多小单没敢买，明天准备好，建点底仓。,-99
2418971,中航资本6.2元不及贵州茅台629元零头，搞的什么,-99
106950,跌穿18就是诱空,-99
538850,大盘都飞天了、垃圾,-99
3091343,日你先人啊,-99
3771680,趴下别起,-99
2975166,2016年上半年亏损达到2110.91万元,-99
3400494,涨涨涨,-99
412576,知足吧，到3120点附近再做个小波段。,-99
2494120,市值69亿，可能还没天一高，把天一卖了都比整个,-99
856808,大盘今天指数齐头并进，是好事,-99
576681,快看，又快红了a,-99
3768340,中信阳萎了，话都不敢出来说了。,-99
4366568,哈哈被套了被套了！很快大基金要被套了！好玩[,-99
5029650,本人猜明天三祥至少红5个点，二氧化锆涨不停5月,-99
4474375,关注龙,-99
539998,一季报无需审计，看起来很靓丽。,-99
4941153,请问公司要发布半年业绩预告吗？什么时候发布？,-99
1970669,用友曾经4天4个跌停板、3天两个跌停板由20元砸,-99
2278346,只有跌的份了。本周小跌下周暴跌。幸运儿，尖峰,-99
2746751,今天不拉升？。,-99
1462642,关于青松的一些想法,-99
4978480,散户们，快买，把庄家货吃光，每天涨停,-99
2738316,保证金400美元一手 0.04回本 先赚一个亿,-99
310749,该涨不涨当跌。,-99
2299595,收盘单,-99
4413282,畜生出货的特征就是借大盘拉升出货逃狗命，癌症,-99
55499,~~君子不立危墙之下，避免乐视网再现,-99
3328973,晚上好,-99
1381744,在附近的小区再开几家这样的熟食店为了她达到了,-99
4524632,3025+12求中[鼓掌],-99
4633328,垃圾货,-99
915430,"9月9日晚9:15,中央电视台财经频道经济半小时栏",-99
1287494,履新将近两年，未见廖庆轩带领西南突出重围，却,-99
1432192,600240要起动了。,-99
2618175,打压过头了，上海物贸封板了,-99
606780,任性就是要赚钱！首先 ,-99
4805178,赶紧去买皇上皇，这几把又开始耍妖了，别说我没,-99
702672,可能还要再探一下10.44，或者10.51,-99
445506,我29买什么时候能解套[拜神][拜神][拜神][拜神],-99
4085454,看来假拉后跳水多数，大盘撑不住了！收盘11元才,-99
4400057,变成散户股了！,-99
4531457,干你妈，10年还没解套,-99
1196570,iPhone发布倒计时！（附苹果概念最全受益股一览,-99
3202327,江苏银行正式宣布退市！！,-99
4590969,温州帮的股票真的不能用常理判断,-99
2697741,投票办法,-99
83122,尼玛的山钢，您他们的有什么资格往下跌这些，你,-99
233906,腔调吓人没用，都看实力。,-99
4222251,害怕吗？哈哈，依然1000股坚持，如果下周一再跌,-99
977516,同买企业大,-99
2615393,要是外汇期货在筹备这条新闻属实，，，岂不是要,-99
1801987,你买了个表的庄狗你买了个表的庄狗你买了个表的,-99
3837536,际华集团(601718)融资融券信息(10-13),-99
2189688,置顶：这两天安科生物合计大涨百分之十三，中国,-99
4588791,又是尾盘拉升，明天真的很玄乎，估计又要套住不,-99
3077477,远远还没有跌完,-99
1320877,大盘孕育变盘，[不赞]可能性较大，周线级别调整,-99
1938167,红盘发新股,-99
2397254,周K线还是阴线，认命了[摊手]。,-99
1449440, 先学会做空，再学会做多,-99
3607776,国电电力，中国神电都涨停了，华电重工怎么还是,-99
4994724,五十万等着，你敢绿我就敢进,-99
5072246,巨量砸单[滴汗][滴汗][滴汗],-99
2677539,龙芯概念,-99
3029992,如果我还在公司工作,-99
2517428,说借壳，注资，北大平台之类的，敢不敢把你们的,-99
5281445,丑媳妇难见公婆,-99
1230144,滋麻开花,-99
1196943,济的表现。消息面。,-99
5343801,###基金买哪只新股哪只新股不涨,-99
2010191,质地这么优良的公司下跌这么多呀[滴汗],-99
4786982,敢死队要做多,-99
5418278,看来就有大动作！！！！,-99
518681,长线重趋势，忘记小利、忘记牛市,-99
2731782,看这架式复牌还得有一会儿,-99
39843,aaa9999130癌症晚期,-99
2520995,使劲跌，使劲跌，这样小散们好进来,-99
4582656,杭州园林2涨停板,-99
3577222,紫金矿业的春天已来临，业绩大涨，股价悄然启动,-99
1472215,6.27解方军啊,-99
1887680,与其关注可转债，还不如逢低买入正股,-99
4355664,谁都不要买，让庄家出货出个够，最好一次性砸到,-99
4136563,27块本何时解套,-99
2853413,随便调整一下可以了，太过分了,-99
3044628,尤其是，不好啊。,-99
5542692,此股只值5元，快快下来吧,-99
1042094,用实际行动支持和感谢安琪！,-99
1554354,加大压盘力度，请放量下跌p,-99
2386769,洗的不强，破7还好点,-99
795065,切记 网断电残看黄金！,-99
4121046,充电桩,-99
1009221,17:56引力波不负众望斩获诺贝尔物理学奖财联社1,-99
1500589,明天上不了68不信看l,-99
5080805,还的跌，别被这帮托诱进来,-99
4650124,昨天拉高我说不出会后悔的，今天下跌了吧！这是,-99
3628915,垃圾战斗机中的王者,-99
3705723,我一半股票都是银行股，感觉今天要动。,-99
636832,山炮嗄,-99
1168100,小心了，资金应该是很紧张的,-99
1727933,天天绿帽一顶，有意思吗？,-99
2192460,别人不要我要,-99
3767374,翻了2017.11.15日黄历，明天事宜开市、见贵、求,-99
2134888,也会明显增,-99
667693,陇上花牛苹果汁被中石化列入2016年重点商品集采,-99
1012776,大盘回调亿阳必大跌，这是铁律,-99
3482097,次新尾盘急跌 哎,-99
1449124,首先 ,-99
4337228,快涨,-99
1660496,下午开盘买买买，日内做T,-99
1940790,2018年人民币应该会开始加息！,-99
