,content,mark
4405794,盘后点评,-99
5527300,炮声一响，黄金万两,-99
710454,中国南车,-99
2383456,人生易老天难老，岁岁端午，今又端午。,-99
1018464,看到游资每天没魂般的追涨杀跌，你不高兴吗？,-99
1326563,晕，明天还要调，一次调到位，不行吗,-99
3084794,东方电气资产重组有望于明年上半年完成,-99
3244108,600965:福成股份关于股东股份质押的公告,-99
5035528,解套的都跑了何时解放均价45的？,-99
894877,江苏银行，吴江银行，常熟银行，无锡银行，张家,-99
359734,晃朋友们一枪，永鼎真是高手呀！,-99
4797929,这波向60出发系好安全带,-99
1401179,没有最低只有更低！两市最低一元股*ST海润再创,-99
3793730,如果跟上周五的走势，那说明明是会打在5.3左右,-99
3767806,请庄砸到4.94元  可以吗,-99
1036610,合肥市工商,-99
1200904,"风格将全面转变,也必须转变!",-99
5324358,每股收益很高   分红也高,-99
3407428,买债券有什么好处吗,-99
4947538,新股指数不多并入大盘指数，大盘指数永远都不会,-99
3366795,又跌了，我先走了，去买二三四五！,-99
3017469,强者横强，日内调整完毕！乘客们请系好安全带！,-99
4640682,龘：翠花，上、上酸菜！有装大神算命和吵架那心,-99
4570545,静心养性,-99
1354732,利剑出鞘,-99
4775157,目前股票配资主要有两种形式，,-99
4864224,尾盘参考，有技术的逢低可以把握一下 进攻参考,-99
4143585,准不准，给我点赞吧,-99
3473973,大绿,-99
4530411,对于市场可能的行为 ,-99
589665,对周期板块维持谨慎观点,-99
2060614,说说大盘,-99
3662089,交行大涨靠股灾,-99
4451633,今天准备跌多少啊？,-99
59602,600017:日照港总经理及高级管理人员职责及工作,-99
2079660,L前期大幅暴跌风险释放殆尽类实质重组小盘央企g,-99
1052651,程序化交易，一手出现多次。,-99
3766413,虽然停牌了，却没有欣喜或激动，反而有一丝忐忑,-99
5360798,三只乌鸦满天飞，嘎嘎嘎。,-99
3177824,叠加一个又一个不重复的风景,-99
894855,那里有自然力量呀?老天t,-99
61298,自从中报业绩公布日照港股价从4.93跌到4.29.谁,-99
2568701,华远地产(600743)融资融券信息(12-19),-99
3103108,服了你，妈的e,-99
834112,打董事长电话，打的他不能办公。大笑,-99
746611,尾盘放量拉升，难道国资委快批了吗？两个月了…,-99
1254480,我也投票了，反对，再反对。,-99
3603602,哎呀，天日又跌咯，明天开盘又要走咯，哎,-99
5269497,一季报速递：柯利达2017年一季度盈利2599.60万,-99
1684828,套与解套永远是股市的核心行情。,-99
547754,一带一路涨幅居前。大金融都在调整，,-99
4805507,看样又是蛋疼一天,-99
