,content,mark
4997286,幸福每一天22  你个渣渣不是老喊涨停的吗？看到,-99
275608,庄家断子绝孙了吗？,-99
3658957,兄弟们关注如通股份，不是广告，有好东西就要分,-99
1259007,今日尾盘5.92购入,-99
2302587,作为提振的手段,-99
4550313,鑫广绿环预计2017年净利润1.80亿元至1.90亿元 ,-99
104702,最瞧不起你这个二逼托单，上海机场是你爷爷啊,-99
308930,炒股该坚持的2个方法,-99
2556837,该启动了，该爆发了,-99
4194451,好吧，我错了，不应该买破位股,-99
3849583,7.5下午必破,-99
3092624,特别是白斩鸡。,-99
5049319,目前该股还在风险范围，不要着急,-99
258410,人福就是一垃圾公司，这个收购，那个扩张，其实,-99
3874736,一泡拉不尽的稀屎！！！,-99
5488359,我爆尼玛……,-99
3101307,成都银行要申购了，博瑞来个板。,-99
2385722,每股收益达到0.29元本人以为。,-99
856195,为什么没有成交量会红盘？到为什么没有成交量会,-99
5196055,成份股以科技股为主的中国创业板指数过去一年大,-99
3297641,“控股股东将已具备一定盈利能力并符合上市条件,-99
3865505,跟我做的股友，不要加仓，保持6层仓位，星宇还,-99
3517384,再发展有1000个茅台，,-99
5156858,龙头今天还不如凌需，晕,-99
2035338,沪企改啊，沪企改啊，市北能不能搭上顺风车，亲,-99
4362723,垃圾就是垃圾  坐等跌停  破发    哈哈哈,-99
3129716,明天28接回伊利。,-99
5246622,明天验证市场热点是否切换,-99
634098,阳光股份:关于举行集体接待日公告。,-99
2863337,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
4153139,吉比特也不错,-99
2157822,这股短线不好说！长线大概率会暴发！小盘央企优,-99
2721719,冲高回落后，上证还会在3400反复震荡整固，即使,-99
2373632,300386谁说的飞天上不了天？？？,-99
2836959,弄些廉价筹码吃吃,-99
4815365,握草，下车了[哭][哭][哭][哭][哭],-99
622282,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
4105969,兄弟要挺住啊，今天争取来个涨停板,-99
570124,汽车都射了 我才买入你的别不给力,-99
4307850,卖出，今天收长阴线，半个月以后再买入……,-99
3887100,回来。垃圾,-99
614334,码个老比还在跌么,-99
4136287,下午翻红！,-99
2345723,拉高出货，不    要？？？脸拉,-99
5343967,看来都卖了,-99
4964762,振奋人心帖。大家团结起来。能挂单的挂单。为自,-99
4830769,今天应该不会跳水了吧[亏大了],-99
5226861,放量中,-99
4462774,三十二是历史底部，我在三十二等你！快了！！！,-99
418506,都是散户在买，主力大手抛售，看评论，上当受骗,-99
2018624,冲击，又要盯着货币信用收缩对分母的冲击,-99
2901365,600828:茂业商业2017年第八次临时股东大会会议,-99
1534164,明天起24以下机会又没了,-99
1644947,[大便][大便][大便][大便][大便][大便][大便][,-99
5524937,所有均线都沦落了！那就创个新低呗！,-99
3336968,我总躲不深之望,-99
3420339,以时间换空间，目前宁波港的短期日均线准备缠绕,-99
2272921,说是来看看,-99
910844,抽资抢反弹，这股玩了一把空仓，明天预测不涨哈,-99
3864911,回头看你这傻逼，我真是哈哈哈，幸好出了你这傻,-99
3035842,五万股全抛，换了海鸥股份。,-99
3152323,这股的公积金怎么这么多，都分完红了，为什么,-99
3179634,熄火了,-99
491791,兴发集团看盘心得 ， 观点地产网讯：江西赣江新,-99
4082907,今天盘面，压力2945，支撑2900，2850，本周周线,-99
524758,是一个有利因,-99
2478397,你好牛呀！,-99
3430361,雄安概念集体停牌,-99
2806022,半路杀出程咬金 鹏博士收购中信网络再添变数 来,-99
4320384,支持好人挺美！呼吁大家明天把买单挂在8.2！！,-99
171915,2天之内不向上确实需? 预计12~14区间短线震? yn,-99
1652002,他驰宏不是低价贱卖资产吗,-99
4583331,近期次新人气较旺诚邦股份。后市重点关注,-99
3219025,昨天9.56元全部清仓了重庆建工，持股半年了，22,-99
1507182,牛逼,-99
1003179,下面还有这多托盘，诱多左手换右手。。,-99
2543711,光听别人说有什么用，还不如亲身去看看，反正又,-99
348931,狂爆!!剧毒哈药狂超解毒三精!! 白坐花轿!瞎子狂,-99
4027964,一泻千里。唯有贷款,-99
1277587,压力重重东,-99
2702308,点开看会有记录，从而让主力知道每天多少人在关,-99
4589046,由于大盘太红了，41.35出来不知道是对还是错，,-99
1287370,西南再中招，早就说过还会有利空！下一步政策是,-99
2708764,跌的我，生无可恋[怒][怒],-99
4784134,放量上涨还要涨,-99
227983,60日线压力大,-99
3646269,大宗商品铅连续大涨,-99
