,content,mark
4832783,开始建仓操作，低吸，一定要耐心的低吸慢慢的买,-99
1121063,坚持到最后的才是真正的英雄 我貌似也在列 哈哈,-99
295472,跌势成立!生活不易!,-99
1470050,您好旳请告知截止能月呢,-99
2894355,说我没股的睁眼看看，赚10个点清仓，再清仓买一,-99
2591800,抛单如潮，无戏可唱,-99
466451,买宝贝可是个好孩子。他最听他妈妈的话。是个孝,-99
1842280,服,-99
2375079,注意，今天不会有涨停板，散户可以出货，明天低,-99
1157958,付兴启：.沪指冲高回落收阴后市还会涨吗？,-99
2040616,狗日的能否突破23、5元看明后天表现。,-99
3519750,喜欢跌停的感觉,-99
3911144,此股三个月内无行情，珍惜钱财，远离此股,-99
3007732,这个票没有主力吧，怎么这么弱,-99
1081677,2016年年报透露的，可见管理层的靠谱,-99
1741149,本股神恳求庄家踏空我！,-99
3438242,澳市展望：铁矿暴跌飓风启动 就业住房双承压,-99
2777406,农药股暴涨,-99
2168676,兴业投资：FED会议纪要显分歧 美元上行动能不足,-99
4199602,3477y军民融合龙头股002413雷科防务布局雷达产,-99
4654737,设计总院顶住压力，伺机而动，攻城拔寨正当时！,-99
968657,千年老二连硬一下的勇气都没有，,-99
4927349,买吧，现在还叫次新股，翻完年就该叫小盘股了，,-99
5262729,今天我们又,-99
1931788,焦煤企业计划减产保价。,-99
1310926,走一步，3回头，小心摸屁眼。,-99
2767244,佛山无影脚今日从保税入住中南建设,-99
427670,资源股10块钱，白酒茅台500多，我也是醉了。中,-99
2221438,妈的！！今天汽车板块爆发了，新能源汽车当龙头,-99
557124,没事都等着：等大盘3500不信你不到5元！,-99
161937,不可不谓逆境,-99
3354752,方大炭素直线泄漏[摊手],-99
1901097,兄弟们，投反对票，,-99
3724120,大家猜猜配股价?,-99
5429446,垃圾,-99
836466,002305涨停,-99
4518952,今天有龙虎榜吧[大笑],-99
289500,原每两周一公告变成每周一公告，利好，这是按上,-99
4968745,又傻逼了一个,-99
5052883,603677:奇精机械:国信证券股份有限公司关于公司,-99
3307215,今天算是地量了，只可惜来得不是时候,-99
3881002,垃圾，鉴定完毕,-99
4009381,重磅-冬季供暖新选择 中核发布“燕龙”供热堆打,-99
4353746,大爷昨天推的市北高新，新晨科技，今天相当不错,-99
2962244,于是我们当我们不想做着最差的工作。,-99
2702316,油菜早经结子,-99
1990512,快了三季报要出來了，有意想不到的驚喜。,-99
513989,反正不会大涨也不会大,-99
3692518,600423:*ST柳化累计涉及诉讼(仲裁)的公告。,-99
2154198,高溢价收购资产\u3000商誉减值风险大,-99
2247190,天天来扰乱托，。,-99
3514141,四家小银行，业绩好的有吴江，无锡，常熟，其中,-99
3853296,知耻否，能后勇吗？,-99
646843,国中水务(600187)融资融券信息(11-03),-99
3949670,方正的大股东的管理混乱局面何时休？难道就无人,-99
4957771,跌成狗了,-99
3716308,601518破3元见2.50元大底.目前有反弹坚决换票00,-99
86244,1dsf军民融合龙头股002413雷科防务布局雷达产业,-99
4442774,我顶了他我,-99
4423270,决战中科软一级警报：警惕小盘次新股整体性诱多,-99
2922195,而对于股市下跌,-99
5083903,砸的真疼,-99
3193444,又回到10元下面了,-99
4002745,3年以后的一个偶然的机会23乏术,-99
3475470,次新股业绩能否支撑股价成看点。,-99
3181287,长电，002039是你哥,-99
4063312,不分红？\t\t\t\t,-99
2116714,不好玩,-99
4278403,忍住别冲动,-99
4755558,越来越低，越低越没人买，有种跌停，孙r,-99
4286469,002902涨停了    你还不长点心,-99
2237584,多地银监局重申支持实体经济,-99
2317934,个高.秒秒 个高.让看,-99
4452349,今天高点我就进来了能怎么地,-99
1108194,对于茅台国家应该征收暴利税,-99
4478951,上周T想做个小T都T飞了十股今天没敢动！,-99
966282,还要横一个月，下月初再来吧,-99
2304047,查了一下前十大股东深圳恩情,-99
3396446,股息率达4%是真正的价值股票,-99
5294287,看了公司最,-99
1894034,其它公司越做越强，国际越做越缩水？。,-99
4745012,你选对了吗,-99
1559960,猪力和公司之间不和，互相斗智斗勇！ 散户遭罪,-99
4589602,都在流出 小心为好  盈利的出了  其它看戏,-99
1045733,仙股，自然回落？？人为打压！！,-99
174642,五矿发展(600058)融资融券信息(11-09),-99
1664483,给股民留点尊严吧。,-99
5331030,60的目标不变，只等主力狂拉……,-99
3692468,葡萄酒板块节前启动中 通葡股份吃肉翻番行情拉,-99
713268,昨天卖了荣盛买了你这么个傻逼股，倒霉催的,-99
5385219,靠散户拉的股票,-99
3387451,而是不要险资做,-99
2712492,水井坊削减经销商重回总代模式 能否重回主阵营,-99
630629,草你妹，早盘重仓了[哭][哭][哭],-99
4034884,MSCI明晟宣布，将于本月23日发布,-99
2047415,也把我的处境部分告诉了他,-99
423103,”直接融资重要性不断,-99
3205168,下降通道,-99
2465644,10：24  一分钟就成交了一手[护城河],-99
788944,上午进了，明天早上出去，套路就是套路。,-99
216200,市场对公司的关注度很高，请公司尽快发布业绩预,-99
312721,真对,-99
512954,"管理员,帖子无法显示，再不修复,我投诉你",-99
3745938,行情快来了,-99
4246818,那么请问,-99
3570056,尾盘大涨！随便你们卖,-99
5477168,下周涨30个点以上,-99
843889,无声胜有声。哈哈哈哈！,-99
5314982,下个星期可以复牌了，不装修了，买新房了。,-99
1348328,这货今天看了一下介绍就是现在几个4儿子店搞点,-99
1768918,今天买在了最高点，成功入套！,-99
2390206,大跌吧今天有理由，因为美股大跌了[大笑],-99
1507999,这种大托单的小学生水平还指望散户买？,-99
2405123,看汉王科技、佳都新太这些没含量的人脸识别大涨,-99
4125290,而且当年未进行利润分配,-99
777324,、煤炭、钢铁等表现低迷，但受益于锂电池,-99
884381,1.24三交河煤矿安全生产水平再次提高,-99
2262617,前两年有散户骂建淫是流氓，现在看来是错了,-99
674499,哈哈 昨天有几只狗喊着昨天卖出今天要后悔 真的,-99
2863751,这庄也是够厉害的，自己拉自己吃，自给自足,-99
4121231,成交量则是继续萎缩,-99
