,content,mark
2911911,切莫在这里意淫重组，混改，业绩转强K线告诉你,-99
3660119,12块的本明年这个时候能回本不？苍天啊我重仓，,-99
4405827,今天收盘点位是3046，大家没事提前散了吧。,-99
2228158,重磅：大盘越高 散户越小心！。,-99
5109017,就一个垃圾食品，吹逼百亿,-99
1673366,真不懂特力a到底怎么了？,-99
523178,持股恐怕有风险,-99
3489955,明天大涨,-99
52507,明天收盘万不可再收9元以下了,-99
498101,看看新亿这帮董事总经理，全是流氓律师之类，像,-99
1694103,谁也改变不了黑暗的赌场,-99
722862,跌死鬼投胎，只知跌，只会跌，无语。,-99
3727158,竟然排头了，奇迹,-99
4074570,支持骗子黄直接到香港融资！,-99
3745268,收盘还得看0手哥的表现,-99
4773,东西，但国贸,-99
4640817,最新数据显示浙江鼎力大量散户已经被主力清洗出,-99
2523869,面对苍茫的宇宙,-99
5462411,盯住大千生态、博天环境！,-99
2905150,她妈对我说,-99
3532416,中国股市新股的破发才刚刚开始从他开始 接下来,-99
5080829,天下第一畜生股妈的比次新股大涨你妈的还绿,-99
4776831,总市值：34亿的小盘，恐慌毛啊，坚决吃肉,-99
4547689,还是他妈的这个鸟样。,-99
5205941,不怕,-99
1567149,这个狗操的公司，不死不活的。,-99
5161093,玩不起了，想在秦安休息一下[鼓掌],-99
4734566,最新版[鉴金8股]：美腿高跟 养眼诱惑,-99
5333653,阴庄，9月1日涨停不给任何人机会,-99
259434,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
3135230,我艹你妈的你属于那个板块？,-99
65480,新股的上市也是在向更迭老股挑战的必然，很多老,-99
744936,长春经开之我见（二） 股票走到这里大家难免又,-99
4641055,信不信，你又要踏空了,-99
545786,对于宝能系来说,-99
4443489,本人7月19日在此提醒大盘股在作跳水前的挣扎，,-99
3541786,谢谢给我机会满仓[满仓][买入][抄底],-99
1888367,"连续几天阴线该出的都出了,不抛的看好将来的,实",-99
114570,最尴尬的是买入的价格，跟收盘价一样，这是最头,-99
2464405,凤凰股份(600716)融资融券信息(08-31),-99
5376629,这个老庄，周五顺势洗盘，用高抛低吸打压尾盘吃,-99
2738858,平家小吃 --- 小炒年糕片,-99
386338,开板了,-99
4969190,别瞎扯多好多好  今天涨停我就先撤退了,-99
2651705,升值亿美元,-99
2180435,上海持续高温，已经连续第九个预警日了,-99
270771,各处各人,-99
1909882,感谢主力给我机会，每次加仓20%，你快下跌套我,-99
2062829,等待年底发奖金后到春节之间的黄金珠宝销售旺季,-99
652653,A股定增窘境,-99
4760764,这个垃圾庄涨的少又慢,-99
1041526,年报大概什么时候出？有谁清楚,-99
2880169,跌停买进，缩量下跌！跌停买进，缩量下跌！,-99
3856452,明日股市三大猜想：翘翘板效应再度显现 涨价题,-99
4630882,603335:迪生力关于召开2017年第三次临时股东大,-99
4601088,今天都带套了？明天套也丢不掉,-99
1241687,每次高开都是卖点,-99
2027552,现在大盘股还是比较抗跌,-99
5510094,昏睡2年，诚信渐已醒。。,-99
4287253,股灾也进   准备3千万进恒银   大家21.6使劲挂,-99
