,content,mark
1515483,0同步死叉下,-99
1953613,洗洗挺好！,-99
2925634,这股看盘就没救了,-99
3473367,来一个死一个,-99
3411961,几个星期没收拾这条暴,-99
4135315,佛弟子致股托股骗的一封信: 阿弥陀佛，末法时代,-99
425663,别走，发利好了，买呀，买,-99
2693318,低开低走,-99
2834444,谈谈东方集团走势策略,-99
478496,主力多方抢筹码，事实隐瞒不住了，2018年度高送,-99
2482974,，未来市场空间巨大。,-99
959508,明天涨停带,-99
1411247,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
1378817,价值投资，什么狗屁理论，盘江业绩猛涨5767倍，,-99
3809118,要脸行不行,-99
988453,600277:亿利洁能独立董事关于第七届董事会第五,-99
3874165,最好明天砸个跌停，迎接解禁股，一锅熟,-99
2514726,华帝股份:,-99
3208652,准备好资金，明天低点抄底！,-99
464404,环境有望改,-99
5042413,今天是灵家和庄家的节气让他们投胎猪狗,-99
2925952,交出底部筹码,-99
3198831,重庆燃气董事会的王八旦，，，跌这深，，，，，,-99
412640,航天航空板块逆市拉升 中国卫星涨9.54%，夯实30,-99
3090133,有奖竞猜:洛阳玻璃明天（9.19）跌停板上的封单,-99
1331233,还好还好u,-99
4373303,开眼了,-99
3081605,日你妹,-99
574621,银行股不会倒得，倒霉的都是现在玩实业的,-99
2988753,杭州股赢,-99
170765,解禁股多少钱定增的？,-99
2506785,小妹五八也,-99
4196561,小单买，大单托，持续出货，先走，下跌15%后进,-99
2060564,002774变盘在即！！！,-99
1129226,阿斗雄起吧。,-99
4105160,[图片],-99
3150008,天天拉尾盘画图，有意思吗[大便],-99
2469848,哈哈跑了亏2个点不玩了,-99
4192356,今天买入科林，坐等抬轿,-99
4620507,尾盘1700多手挂起、庄家告诉你明天好要继续跌、,-99
4346087,2017.11.08  603136天目湖  小盘次新 业绩大增 ,-99
232415,光明乳业发飙了，该你了,-99
2037920,证监会核发7家企业IPO批文 筹资总额不超过39亿,-99
1128850,机会情报：中国启动2049军事复兴计划 14股或持,-99
3361359,"雄安秦港股份成功发行,将带动唐山港股价翻番！",-99
4855869,前期未跌都必须补跌，那么大蓝筹的补跌比股x灾,-99
2979090,那个缺口一定会补的。,-99
5501155,小阳变大阳，明天给我拉五个点以上！,-99
3187405,冬天需要你这把火,-99
4875810,万手哥，你再不撤单，就要被人咬掉了。,-99
3977331,满仓银行等暴跌，散户们就不要抄底了。有融资账,-99
4016837,猴子无耐打脸逃了，换了马夹，猴子他爸又来了，,-99
4292469,股票一般分为成长股、价值股、周期股三类，能给,-99
1023467,庄家你听话，连拉5个涨停板，我在你票上亏得太,-99
62565,对航空业充满自信的股民们认为公司的净收益在19,-99
16,哈哈，昨天一天涨的不够今天一个小时跌的[大笑],-99
4190366,老乡别跑，马上有利好了。,-99
1199466,次股开始新一轮下跌你们准备好了没有,-99
867382,这个缺德玩意，坑死我了。,-99
243745,个人感觉到目前就没有跑的意义了，反而可以。。,-99
250641,"吗的,好像T飞了",-99
4931107,假期还剩两天，今天港股冲高回落，这是被A股即,-99
2268912,事实已经证明 ，买入天地源的都是些 蠢散 贱散,-99
5427408,大家别急，会有更便宜的筹码。,-99
3148135,民不畏死 奈何以死惧之 散户都是（吓）大的吗,-99
1295398,"煤炭行业第一龙头, 净利连续暴增, 有望翻倍飙涨",-99
4083450,自从买这股就没轻松过高兴过，看好这D业绩及成,-99
1137172,明天跌破6.92,-99
4316367,宁愿短线吃套，决不能中长线踏空！ 踏空比吃套,-99
3695637,兴业极低的市盈率，别处更危险,-99
3387283,香车宝马,-99
2403636,股价上涨才是硬道理，否则一切所谓利好都是忽悠,-99
2448726,600712:南宁百货:关于南宁百货大楼股份有限公司,-99
179467,当下机构喊你关注这一主题机会(附股名单),-99
3509161,今日早盘消息汇总，大开幕消息解析,-99
758998,公司给苹果公司供应的铝板是用在苹果公司什么产,-99
1425142,成交量 可以的。,-99
518611,航天科技八院控制所上海市技术标准项目获批立项,-99
3848915,咱已经截图并第一次举报了无端侮辱、诽谤正常发,-99
1169361,使劲跌，跌多我买[大笑],-99
383674,如果你打算建仓北稀，请多哼两遍这首歌，你会找,-99
1936892,无新增资金进场反弹也是假的,-99
357961,你是做光缆的还是做安全套的？？？,-99
682842,因为我不能在她的父母面前表现出来,-99
57617,南京行与平安民生行比能涨多少点？,-99
1982631,昨天进的今,-99
4351783,今天要跌破前期低点，快跑,-99
1075433,需要一个大阳线站上5日线，不急。,-99
4528782,拜拜 走了,-99
4409053,凡是没有血性的企业都,-99
1722017,谁买谁亏!!!!!!,-99
4727147,怎么没公告,-99
5073691,603688:石英股份独立董事候选人声明(方先明),-99
1474330,健健康康快快快 毛姐提示::崩盘了！因为收购成,-99
5524671,康德莱(603987)龙虎榜数据(10-12),-99
1815336,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
731594,买单也往下砸，煤炭涨都没见你怎么涨，无耻公司,-99
331326,最不看好的居然红了！！！！,-99
891701,4.13买入4000股，今天准备撤了，第一次这么短时,-99
1666220,增发30，要死一起死,-99
3112870,短线杀入广泽股份，欢迎支持,-99
3788251,中国人寿(601628)融资融券信息(09-12),-99
1337510,有点佩服你哦～纹丝不动,-99
5223500,资产已转移所以亏损ST退市。新进董事显然是来申,-99
4260852,不死不活,-99
5356569,大家快跑，这股又要拉稀了。,-99
5359002,今天进场抢到的都是幸运的，基本快最好一跌，如,-99
2079332,金枫酒业(600616)融资融券信息(06-29),-99
5164338,任泽平认为，,-99
3002920,说明会只有一个信息有用：全力发展智能驱动和冷,-99
337386,心；愚人节，赚的是人气，攒的是快乐，无论整与,-99
2367724,烂股本色，慎！！,-99
1299411,看不懂的中航电子？,-99
3703100,中国中铁(601390)融资融券信息(09-05),-99
3831413,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
3458891,一看股吧说话的人少了，说明股票不涨，获利的都,-99
1969659,反弹吧……我们真的玩不起呀,-99
1174386,这厮已死呀！[傲][傲][傲],-99
2843009,持有要坚决 卖更要坚决 这才能逐步提高  ,-99
3466940,我都说了，到五元，槽,-99
627199,macd继续放大且成交量放大.请不要伸手接飞刀。,-99
2770155,他妈的这走势没有大股东减持吗？,-99
23802,下周五连阳。,-99
3551532,他们其实也,-99
2408474,说句老实话：白酒股走势最牛是沱牌舍得，动力NO,-99
4425088,网达是不是要破产了？,-99
350778,NND，你们都走，我也走了。,-99
3421354,当下山东出版除了巷说的后市，其他的都看不上眼,-99
4277780,人心已散\t,-99
2989399,知道什么叫瞎子算命吗？举个例子，就是杭州那个,-99
5301845,垃圾股一个,-99
3240343,送转股昨天,-99
3641221,沪指探底回升深成指终结五连跌 创业板指收涨逾1,-99
3550320,煤炭有色银行股还有较大的上涨空间，抛掉杭齿前,-99
1522273,今天也,-99
4294454,公司股价这样公司没人管吗,-99
869588,快跑,-99
3876289,皖新传媒60日线蓄势待发，应积极做多，持股待涨,-99
3802359,走势很弱？下跌也算有力度了！只有下跌有力度了,-99
4642806,同志们，做好准备起飞啦！,-99
1930449,游资又开始发疯，十冃要大跌,-99
5177463,庆幸80多点卖了,-99
4715588,阴魂附体一这公司装怂有问题！,-99
1327443,今天大盘这样准备清仓健康元！欢迎提建议,-99
3421036,两点半必定,-99
4137058,涨跌总有时！,-99
2020532,大盘下跌，你开始慌了,-99
4290678,跌停，卖卖卖,-99
4191391,量能不足，热点散乱，上攻无力，久盘必跌,-99
1968286,正现会是做什么工作的？,-99
1651874,资源类股回调就是机会,-99
694671,重庆啤酒！,-99
5148011,带妹股份，买股票送妹子,-99
5113075,无量寿篷,-99
1726247,走进千万家庭，共享拥抱未来 点击查看PDF原文 ,-99
5008967,中签率只有0.027怎么低的中签率，如果能中签真,-99
3523719,300180,-99
4939692,破鞋公司，就这个吊样，草泥马庄,-99
3358694,三爱富将成国企文化航母，市值伍仟亿不是梦m,-99
3530752,马上跌停板,-99
