,content,mark
5198539,死了,-99
2202154,从市场博弈角度及情绪来看f,-99
5153491,证监会下半年重头戏,-99
5058879,603680:今创集团首次公开发行股票招股意向书摘,-99
589680,上海贝岭的大股东华大半导体有限公司的背景是什,-99
4416042,不鸣则已，一鸣惊人,-99
5005319,今天得出公告了,-99
3438232,完全是缺钱的表现。这股市简直就是搞笑吧！[不,-99
618222,顶部形态确立，勉强守住60日均线，但5日10均线,-99
2754526,[图片]。,-99
4580157,股市很危险，能不碰最,-99
5420424,上市公司如果能控制股价，还有小散啥事啊，常识,-99
1348341,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
4391317,今天此股能见太阳吗,-99
2467554,涨幅靠前；白酒,-99
3095831,现在的主力和游资都被鬼控制了，鼠目寸光,-99
781688,内参：大盘在赶顶，ST宋江在滞涨，谨防宋江跟着,-99
2469956,垃圾,-99
2011025,垃圾,-99
3795999,什么K线，什么价值投资，统统他妈扯蛋。都是机,-99
3289073,次公开发行的常态化，规范和支持上,-99
3583628,10倍肯定有超长线,-99
5463355,大千生态为什么这么弱？大盘都已经突破3300了，,-99
682361,1向5G和军品核心技术深度布局，静待水下防御系,-99
1932212,昨天那些砖瓜，蛊瓶还在唱空呢？砖头，蛊瓶的话,-99
1335295,广东明珠(600382)融资融券信息(07-24),-99
341948,近期目标破9，中期目标破7，远期目标破5，赶紧,-99
273981,600083全仓买入：专利装备机器，宁波精达603088,-99
4889277,看这走势，还要几天调整。,-99
1196998,走了，拜拜,-99
168975,考虑[胜利][,-99
2356655,怂逼一个。,-99
242389,烂透了！,-99
4632304,603336:宏辉果蔬关于归还用于暂时补充流动资金,-99
3973007,收盘10.76验证。,-99
1000939,股市怎么了,-99
4602562,后劲不足，都顾忌解禁不敢入场，只有庄家決定今,-99
1535236,快买涨停了,-99
1140630,特大重磅西藏水泥产能严重不足，致使价格居高不,-99
3827652,砸个跌停才有气势……，等………………,-99
4082933,明天能解套吗？,-99
4231665,大鳄抓了几个？,-99
977338,黄金股是股市目前还没有爆炒的资源股。其中赤峰,-99
3410037,不掉下来明天就赚到手了,-99
4914507,《一句话快抄底：招商蛇口 001979  华夏幸福 60,-99
4810562,603519:立霸股份关于补选董事的公告,-99
3384237,低估值手游出海龙头，《乱世王者》即将上线a,-99
5062238,国产芯片，新材料板块都大涨就你跟不上板块涨幅,-99
2590770,再等两年,-99
2403046,起伏是常态，到谷买入机，达峰减持时，波浪之精,-99
1457294,4月份中国从澳大利亚? 5、24看大金融股的力? [,-99
3527167,千万不要说价值投资，证券公司2015业绩多吓人，,-99
2331178,机会是跌出来的 风险是涨出来的 不管什么时候 ,-99
1211519,贸易商坐等煤价突破700元 煤炭股或有一波投资机,-99
4290935,分析：从前期高点到最低36个交易日，跌了33%，,-99
1925471,组团，索赔,-99
3013249,我只对股东里的一个感兴趣。,-99
4382063,第二个华锐风电卡卡卡,-99
522741,电池的业绩呢？,-99
850899,600114强势上涨过程中，可逢低买进，暂不考虑做,-99
2238033,顺应行业并购大潮,-99
1151079,鄂尔多斯盈利4w已出局 剩几千股耗着,-99
346616,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
1483922,快点拉，你们进了2个亿，就是为了被套住吗,-99
4281824,进场！,-99
5358542,公司“部分,-99
1375803,竞猜今天收盘7.38还是7.39.[不赞],-99
5448872,今天大盘回调，搏命要补缺口,-99
690440,开始吸散户资金了，可以不要拋了,-99
663877,毛利率显著提升，高股息构筑安全边际。,-99
1385878,3200的空间附近b,-99
518718,即要求这类公司提供相应的业绩预测数据、测算过,-99
4665545,在次新股中，你也算窝囊废一个。难道就是因为你,-99
891046,跌死你丫的,-99
5499791,被关了小半年，就这结果[好逊],-99
1564922,新华保险：弹性最佳、推荐最多的保险股。。,-99
147472,不好，快跑,-99
1632723,寒锐钴业封板了，涨吧！,-99
174891,老子等着你破二块三，呵呵。,-99
4964630,华体科技 一样的盘子 当初29元 现在只剩26元了,-99
5076928,广发证首席经济学沈明高表示，,-99
4866697,这个公司 真他妈的垃圾,-99
982235,我不知道怎么再找到这个方向,-99
4498894,好好好、不买没机会了、买买买,-99
4893729,连续下跌之后技术超跌与人心思涨的,-99
3093984,抛抛抛，垃圾股，长假出来就是跌啊,-99
1885081,东银这个骗子把迪马和智慧害惨了，把股民害惨了,-99
1185817,没跟上？布局这,-99
1882588,法拉电子看的必赚,-99
403046,估计要涨了,-99
2920475,预示主力做盘的决心,-99
3685100,明天创业板回调，更加死翘翘,-99
1493326,明天叫你们[拜神],-99
1967388,抱怨的人永远是打工的命 。,-99
4816428,今天众源会大跌，收盘34元左右,-99
3071176,短线防风险16只股短期均线现死叉。,-99
1599674,这个股票大,-99
4933752,海洋深水油田开发装备中，有一条被称为“海洋脐,-99
4288300,真它妈逼没人性！有本事你使劲砸！,-99
1785318,今日各位看官也不用看了，收盘不是3.39就是3.4,-99
990693,会发力的，等着吧,-99
2045684,2017下半年啥都不能买，切记：,-99
1246439,600358,-99
3227339,第一部，直达10.93微调。踢踢更健康，拭目以待,-99
1129660,业绩符合预期，具备60%上涨空间！。,-99
1003871,回踩开,-99
3280101,40.28看小丑表演，不看好还进来干嘛，早点滚,-99
4598098,知道这狗为啥疯狂发贴吗？因为他买的能科要亏死,-99
1819360,山煤人渣山西煤炭板块倒数第一，恭喜买了山煤人,-99
1231237,砸下去。,-99
4576892,这股只知道,-99
4412953,真的是要必死人啊……,-99
2889426,华发股份(600325)融资融券信息(08-25)。,-99
4858033,25、26号注意了，要放假了，资金面又要吹号了。,-99
3870068,一生不短。,-99
5112392,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
5187960,狗龙，还处在下降通道，加上主力资金外流，短时,-99
