,content,mark
175965,这波拉升 预计到6.8-7.0之间！,-99
3521532,德在青年人的成长成才中发挥着越来越突出的作用,-99
1916486,派息日怎么没有见到钱？,-99
2845560,亏六百元下午收盘出了，不知对还是错,-99
1208549,这个问题说了一百遍了，只要你接，保准砸，哎，,-99
3999229,停牌？[为什么],-99
2725306,融资的开始跑路了，危险不要试着抄底，这里还是,-99
1203402,武汉凡谷三连板,-99
1315673,002346关注,-99
3701945,我们调查私募谈创业板已经进入牛市。,-99
566001,早上一卖，下午翻红，送一吊给你们,-99
4344481,阶梯下跌[减仓][减仓][减仓],-99
830996,请云中不要,-99
704969,最后拉红，太无耻了！q,-99
1137249,“粤港澳大湾区产业投资基金管理有限公司”名称,-99
2579101,这么冷清，明天大涨,-99
3785051,大户厉害啦高出货成功,-99
498424,00145换届拟选董事及独董名单,-99
4968941,大盘今天又是42个点,-99
1499612,上涨是为了更好的崩盘,-99
3967395,已清仓！,-99
2481237,奇葩，垃圾,-99
1068363,快点跌下来,-99
686343,以为信心满怀，结果当头棒喝,-99
3529307,感觉大盘一记猛跌，20个点左右就潜伏在附近，再,-99
3291467,被玩弄的股票。,-99
2416180,而格力电器却下跌了1.67元人民币i,-99
3204124,大家不要乱骂人，都是为了钱！,-99
5259587,603823:百合花2017年第二次临时股东大会之法律,-99
2510418,一分钱玩一上午？,-99
4985381,被群里姓陈的女人骗进来的有多少 统计一下,-99
3815584,快讯！标普：将中国评级从AA-调整至A+，展望从,-99
726319,白白浪费了几个月的时间！,-99
2076223,这股连t都做不了啊，主力够黑的,-99
3294409,交易量在放出 ，小心中科开溜,-99
3569809,无论大盘如何涨我自崴然不动有个性,-99
920899,600143,-99
3374474,7.3再买回,-99
1530751,不需要发公告吗？,-99
3428753,跟踪追击,-99
2298890,以前不在乎的现在得不到了 以前得不到的现在不,-99
5474716,涨停！连续涨停！,-99
3517396,50！哈哈！,-99
194149,洗干净了，可以拉的更高。,-99
5556367,拆东墙补西墙,-99
2986668,看来有人提前知道中报了，不看好！,-99
2074520,k线系统呈现二个红小兵。,-99
