,content,mark
3485833,美联航和国航局签了啥协议？,-99
3639778,操纵大盘着,-99
3952302,高盛预判广发等大券商狂涨!六月入摩或许是A股国,-99
3877610,为什么我要买这个癌股,-99
1770764,你特码就是垃圾,-99
457142,彻查此公司，与策划的这两牲口，整个川电系统乃,-99
1648607,钢构中的垃圾桶,-99
1500312,相比全国社会保障基金可以容忍更大的年度波动，,-99
4830395,让我割肉没门 我亏的起  大不了当半年股东,-99
2545918,今天高新兴和宜通世纪都很不错，后市会上一层楼,-99
3785980,许多净利润高于中国人寿的银行股，股价只有几元,-99
410045,本月八日川普访华，军工股会有表现的机会。,-99
3445986,此股可以去申请季度跌幅榜前10了[大笑],-99
585663,002071江苏宏宝（长城影视）复牌冲击100元的30n,-99
1301527,坐了一趟过山车,-99
2675306,今日53股中长期走稳 强势站上120日均线,-99
2182783,举牌啊，举牌啊，百亿控二千亿。。。。举牌啊。,-99
3635444,复制一下14号的帖子，最后一段好好读读，胖子，,-99
3985396,那位大神帮我看看“000816智慧农业”这只股呗，,-99
3882896,到25元很简单，业绩，市盈率都支持,-99
4565606,你属于什么板块 核电？次新股？工业4.0？。。。,-99
277240,罗顿继续跌停，有人硬说罗顿比360好，真是个渣,-99
1982032,借8.1可以解套吗，18元的成本，梦想是美好的！,-99
646698,我曹，怎么突然停牌，希望是好事,-99
4525811,2059,-99
1508172,跌停了！世界从此宁静了！五天后一看，原来今天,-99
2840786,托太多，无人买,-99
2448215,巴菲特的老师—格雷厄姆,-99
4665960,西藏药业有机会了,-99
2880019,低开几个点？,-99
3266681,今天的走势，可惜啊！,-99
1587474,曰尼妈，垃圾中的战斗机！！！！,-99
2097360,今日收评,-99
3486517, 该跌的不跌，理应看涨；该涨的不涨则坚决看跌,-99
3311702,看小时筹码分布图,-99
2948813,万科翻红，保利翻红 快买吧k,-99
1877241,不在成交量大增之后买进，不在成交量大减之后卖,-99
1862147,有种拉个板,-99
5485064,有心人会在困境中找出路,-99
