,content,mark
1517616,所以我们更应该带着英雄的气概往前走,-99
4987159,短信股 明天开盘快跑,-99
2877294,上海龙头  谁与争锋？,-99
2549536,完美低开，必拉高，做t良机……今天猛干一次！,-99
3976617,开口就翻几倍，动不动就10几个涨停的，什么下一,-99
2492953,吃点药吧，天天做短有意思吗？,-99
3796017,一分钱的涨福！有点问题啊。,-99
4868784,垃圾，走了，跟一个疯狗在叫，真倒霉,-99
298802,那是一只害人股,-99
2903645,拉起来是为了跌！,-99
3938899,没蛋股,-99
3802041,中建要冒充股市老大,-99
3639772,今年银行股不错，我6毛进的，第一比8毛5出了，,-99
5123555,明天都会逃命,-99
1988359,蓝狐君关于中国“新白马”股思考之四,-99
3395503,今天银行股都是被平安银行的季报吓傻了,-99
3055016,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
4834036,必须暴跌,-99
3961380,六十分看，白紫同上，好像还可再捂一天,-99
3159920,撤了，白让我看好你！,-99
3525246,看看期货走势就能读懂一切,-99
4641859,一季度业绩大幅超预期，高成长故事正在持续,-99
2909773,热切盼望香香亏损,-99
2117230,ssss,-99
11531,大概,-99
1616386,头条：重庆警方重新启,-99
1310111,今天走势堪称完美,-99
1208746,0.51元盈利7.11元股价，是彻底疯了！,-99
416094,辣鸡,-99
177649,强势股回落快速,-99
677047,佛山照明(000541)融资融券信息(08-18)。,-99
1123872,手中有股的都盼涨，无股的都盼跌。心态代表你..,-99
1387056,真爽套了5个点一天，损失8万,-99
5160623,狗庄倒手终于倒完了，今天开始连续阴跌，大家小,-99
4104535,能有一天十个点的票吗？急用钱,-99
3369780,晋亿实业今日封王,-99
1380466,今天肯定是资金流出最多的一天[摊手],-99
2467919,天津港集团一把手张锐刚，天津港总裁卢伟，你们,-99
408384,下周有肉！周末钢铁企业重大利好！000709河钢股,-99
3191835,拉抬股价并,-99
950049,增量路漫漫，A股越做越小，回头是岸。,-99
2394508,10.8那两千手吓尿了,-99
4110238,"#大家猜,名叫股友6VwahN烂毒垃圾是哪儿的?",-99
4394909,周一开盘涨停！ 近期第四批中央环保督察开始，8,-99
2801923,新奥股份(600803)融资融券信息(12-04),-99
279013,到淘宝买几箱葡萄酒庆祝一下，葡萄酒业绩上去了,-99
5523935,观尝鱼没水,-99
4145058,值得关注的5只牛股,-99
3208186,我回来了！,-99
2537603,卖的人不少啊！,-99
74863,韭菜这么多，跌你个二三年哈哈！不怕韭菜割不到,-99
2820564,今天必跌,-99
2058434,快跑今天没戏,-99
4438828,不知道这次换股合算否，反正换股过后多了3700股,-99
2054526,的类型分，有园,-99
3058445,泸啦啦泸啦啦泸啦嘞,-99
2482398,现在的主力和游资都被鬼控制了，鼠目寸光u,-99
3262709,形势一片大好啊,-99
338213,现在MACD死叉！就等金叉了！[大笑],-99
1468347,想来害人，托！。,-99
4259599,唉，如通又强势涨停。你这个不争气的东西,-99
2943069,行业研报精选：紧抓食品饮料价值龙头,-99
2647908,山西省环保局已给全省各县各个生产企业下发文件,-99
4295338,看来明天跌停大概率[胜利][胜利][胜利],-99
2494486,早上4.84抛掉，现在回头看看还是阴阳怪气,-99
8120,只以自己为鉴。没有人一出生就会走路,-99
5057516,怎么会还打不开奇怪了,-99
867076,两面针走起,-99
3755780,周一公布此次停牌具体原因，何时复盘待订。盘子,-99
5487938,我看你能跌到哪里去,-99
1651723,建议中山公用这样的僵尸股直接退市，免得浪费社,-99
2060877,上海自贸,-99
4316128,看日线图,-99
5241618,回归抗跌本色，差不多了,-99
2161188,全部割肉的朋友会后悔的，下午涨停不可能。,-99
1514270,狗逼太能跌了,-99
3389981,弱爆了 垃圾啊连云港,-99
5066088,4286+十一月还没中签，保佑,-99
5037936,不要碧莲了，草你吗,-99
4091688,无量上涨耍流氓,-99
3176462,10年间，“冷经济”给民权发展注入了“热活力”,-99
2401633,原来杀毒软件也可以做的这么好！,-99
4771992,大华股份……21.6买入……比这个强多了，换股成,-99
4974934,六月收官之战平稳度过 你对“七翻身”充满信心,-99
1799191,三种必须把握的获利机会,-99
1225018,长电作题材股炒作，在业绩下降，炒股价涨？。,-99
3993363,主营业务纯  pk  概念特别多+效益较好,-99
1625287,600488:天药股份与天津药业研究院有限公司关联,-99
5106768,香飘飘变臭哄哄,-99
1644211,据公开资料,-99
559293,今天会收一根上引线,-99
3907370,超出我的耐心了,-99
4887199,603585:苏利股份独立董事关于第二届董事会第八,-99
3575219,当股吧里没有人说话时，可能就是机会了。,-99
1400746,撤，再见咯[胜利][胜利][胜利],-99
4947864,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
1949491,目前,-99
3495310,三江购物比其它新零售概念股更坚挺，大家稳住！,-99
4606588,里有人送俺,-99
4460535,投资者大可不必有此担心,-99
874755,完蛋了，看样子8元以下去了。,-99
2169143,新上海板块领头羊：两桥一嘴一港。浦东金桥、外,-99
2302306,怎么还跌,-99
3320033,居然集合竞价没有挂单！交投真清淡！,-99
2635723,渔夫，徐家汇何时会到你说的40元，别告诉我什么,-99
1271742,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
4079287,家里人让她读书读到高中,-99
1304226,大盘股要有大盘股的风范，要给市场做好标榜，而,-99
1106533,洪都航空，你欠我一个涨停,-99
1151046,就 要5万股  15元 每股 按你说的  开盘给你钱 ,-99
3793095,看不惯你们这种人，走势好就跟喊爹似的，天使这,-99
3747233,多头排列，继续施工。只有中，等跌破五日线，在,-99
1770316,傻逼，机构,-99
2377691,不在沉默中逞强就在沉默中投降，大商，看好你,-99
3406693,龙鸡今年底到100，我们已经全仓杀入。,-99
4749630,没人说话了？狗庄洗白白了，尼玛涨停去,-99
552597,跌停了！！！,-99
1379157,远望明天长阳拉升，后天起连续涨停。,-99
450537,对于一个忽悠老手公司，当你发现上当受骗时，除,-99
4236106,新三板年终大盘点：23家成功IPO企业的特质,-99
738330,600212:*ST江泉关于召开2016年年度股东大会的通,-99
470143,乐凯变龙头了,-99
5391958,散户不要命的 往里面进  主力大单出的舒服,-99
2727384,爱尔眼科:关于公司非公开发行股票告知函有关问,-99
1224691,时不时批周，抓的可够紧，饭桶,-99
5514409,这个股没有解禁压力，起码上100,-99
1758493,等你摸缺，你天天磨蹭！,-99
449877,号称拥有国家一流的中医药研究院，和重庆医科大,-99
5534486,提前止跌的个股大盘如企稳反弹.会一马当先。,-99
594289,600172:黄河旋风章程(2017年8月修订),-99
4329174,千金难买牛回头，空头陷井打压后，v形反转要开,-99
1717343,独联体、俄罗斯钢厂大佬齐聚方大炭素,-99
1528800,简直就是废柴股,-99
4214800,最近一周都是金属板块,-99
1506849,垃圾永远是垃圾。,-99
134747,为啥一买就跌呢,-99
5220035,此股为啥开盘一波拉升后一直在出货下跌而没有反,-99
5010355,今年还没有中一签呢[好逊],-99
5512588,习惯性流产,-99
2294914,兀鲁伯纪念馆的一幅古丝绸之路路线图前驻,-99
2795959,莱士，呵呵，我看你怎么屎！ 再不了丢人现眼了,-99
402694,还好，故事非常健康,-99
3419693,股价不到10块次新股0.98元业绩仅此1家江苏银行,-99
5509573,连跌5天了，真是落井下石啊！,-99
976589,马上拉板，阿里插入，7个涨停板,-99
2775341,汇总：被股市击灭的大,-99
769531,看好的人太多，很难涨起来。,-99
2307036,在中国任何节假日不要持股过节,-99
19733,忽悠接着忽悠呗。,-99
2622927,继续砸盘,-99
77535,达摩祖师功力不济,-99
4699889,这个二货业绩预告都没有，是不敢出吗,-99
5158911,我昨晚8:43就挂了10手买单,-99
5518561,互相虐,-99
4891746,A股市场从不缺概念,-99
4690484,天外有天，人外有人。我就是受益者，除了感激，,-99
391601,操你马的垃圾，滚蛋,-99
3274129,你妈隔壁新五峰,-99
1321191,玩死你主力,-99
3142595,虽然近期弱势不断,-99
1496610,600189才3.89，单后期要比瑞贝卡强太多。,-99
5557687,减持后打压股价，配合式炒作，一路单边坑骗式下,-99
3480760,明天继续加仓买入100手财通！,-99
3078380,洗的差不多了，想买的赶紧上车，晚了成本就高了,-99
5148757,要跌就跌停爽快一点好让?点仓,-99
2039187,"猜猜郑总的爆仓价位……   12元,[想一下]12.5元",-99
2603400,人类正从IT时代走向DT时代,-99
5546690,你它妈的是不是汽车板块哦[不屑],-99
2903007,终于割肉了,-99
2072231,捂住筹码，系好安全带，起飞即在！,-99
46761,我们股民真是太善良了,-99
2324577,皇氏集团吧002329:携手360，联合新东方 参与万,-99
980363,下面 。,-99
4663006,横盘中，随时拉升,-99
3108848,大幅回踩就是逐步加仓的机会，追涨绝不可取！,-99
2138269,大盘股就是这鸟样，十万股东，不好涨,-99
4870951,出现假托单，散户们速撤，此股要起妖风了,-99
3964298,2017年半年报粗略解读,-99
1585844,其实她是出生就有这个病了,-99
85935,浙能电力短期没戏，回避。去绿地控股,-99
4731140,东北老乡啊，你们大部分都是大专，被股吧里好多,-99
331359,广州发展(600098)融资融券信息(09-18),-99
2268767,陕西省第一低价垃圾股600665天地源借壳上市十多,-99
3843273,想要筹码，涨到11给你，要不然多余，就是陪也不,-99
1419725,上市公司高送转之所以沦为很重要的一点,-99
5551277,小芳看样子只能傍大款了。。否则没有出路[想一,-99
2731444,如歌预测：我周五说了见3255-60点，撤！,-99
4127643,在中国股市,-99
2659258,"园城黄金 ,今天压力位 10.43 ,支撑位 10.12 ",-99
2369814,尼玛，13.20附近支撑较强，给敢打下来庄家，打,-99
4595285,此股从来就没跌破16元。所以买入就是赚到。,-99
5115276,被洗出来了，庄你牛，如跌再进,-99
553358,讨论复牌几涨停？或者说“几个”才肯放手？,-99
