,content,mark
1151643,结婚后定居北京,-99
4821339,这票都走吧别关注了你们越买越给庄出的机会，快,-99
4812538,近期公布三季报的股95%第二天全都跌3个点以上,-99
4203607,真狗垃圾的，天天跌,-99
4028040,这股快完旦了,-99
4659744,岸上瞅,-99
4196014,狗庄 自己玩吧，老子不伺候你了！,-99
1910800,财通证券下周四上市，信雅达是大股东。,-99
1220947,，有的漆黑如墨,-99
3216977,"一家精典的""杂碎""企业！",-99
3914785,卖的挣钱了,-99
5546815,横了一个月的盘，突然跳水，三个跌停板！想拉一,-99
643,恭贺浦发的忠实股东，平稳就是好。12.93,-99
1897910,价量背离 反转讯号,-99
4955171,还能不能更无耻一点,-99
3538792,200元涨停板霸王金莱特金轮股份002722秒杀一切,-99
2676522,九家新股，降低期指保证金和手续费，亲，下周一,-99
2818503,好的快绿,-99
4765378,#603937 反弹 加仓。。东方航空主升浪回踩都是,-99
5039714,现在的市场决定了，巨,-99
4179631,对于这种傻逼股票可以死等，反正，这个世界已经,-99
2973438,兴业投资：EIA原油库存下降再添利好 油价录三连,-99
3173127,两天大盘大涨40点，你到是跌了不少，沙翔明天看,-99
1268168,联创光电(600363)融资融券信息(01-15),-99
536987,我早上刚割肉，今天就涨了，庄家就差我一个穷人,-99
2111958,这年头股吧大肆骂人也,-99
690243,董秘你好！ 请问下贵公司有几座多少吨转炉，几,-99
2203750,它家亲戚城投控股的换手率0.09％，高！实在是高,-99
5157397,垃圾，现在机械行业市盈率低的，没涨的是不是只,-99
1165277,黄金股sb了，美金期都1300美元多了,-99
4654791,出货亏啊4000万了，20多亿流通，还得出多久？,-99
503268,注入资金12.8亿！等明天挖掘机挖出个黄金坑再入,-99
5105908,尾盘收红。该出的出完了。就剩下涨涨涨。,-99
677070,期待这波惯性杀跌，果断接盘，别犹豫，期待,-99
2558865,#煤企盈利状况持续向好#,-99
1272267,超跌反弹或延续 关注四大投资主线,-99
2924362,[赞]乙醇汽油龙头啊[鼓掌]。,-99
511698,上面的单是王虎歌的，邓黑子快吃!!!,-99
4674764,乍掉了[滴汗],-99
3067849,石化油服全球化战略成效显著 未来5年海外业务收,-99
1814950,私募：明年最看好国企混改元股预计年每股。,-99
3568882,能否收获一根周阳线,-99
985164,都是跟股吧里一个叫 沪深万里5 买的,-99
4655045,人江丰电子连续四个涨停后今天也只跌4%不到，你,-99
2327686,难道又是尾盘跳水?再一再二，吓唬谁？,-99
3548749,股市逢缺必补原理；杭齿前进4月18日留下0.69元,-99
3178150,热烈庆祝甘肃陇能借壳,-99
5483334,大家快买北新路桥吧,-99
3558760,这么多托单，就不是好现象！有阴谋！快跑！,-99
1086099,听我话的朋友赚钱了吧！p,-99
184702,我很淡定，就是相信海信,-99
3893286,中国石油尾盘放量拉升,-99
2661761,看了新闻才知道，原来广州发展有这么大土地，（,-99
1451726,买啥啥被套，唉,-99
3829421,中核钛白预计前三季度净利润2.90亿元至3.40亿元,-99
2966722,复牌估计至少能到秒个板,-99
2907032,庄家呢,-99
1105539,听说要倒闭了,-99
1855745,做梦,-99
3494992,我要是主力的话，下星期一开始把股价往下跌，先,-99
5250325,603818:曲美家居2016年年度报告,-99
4570848,看000033成交量,-99
5447662,股市征结根源在哪？,-99
4022263,明天能不能跌的更狠？,-99
2459913,等待下一步处理,-99
4389898,狗庄，你大跌，老子大买，你小跌，老子小买，你,-99
2585082,公司有资格重组吗？,-99
5540893,两千亿美元的保护费股民出了，你们还想怎么样？,-99
5395542,下的肃北县博伦矿业开发有限责任公司,-99
3026402,中国债券通有限公司网站北向通交易日历显示7月3,-99
2045172,就是了,-99
5165419,本周有效守住8.03元，后市可期！,-99
1630688,进场加码，长线的跟,-99
4242283,撤卖的王八蛋,-99
5092799,直接见20元,-99
703364,沦为被资金彻底抛弃的死股,-99
3069841,除权后该多少钱一股？r。,-99
46720,不过先是12月3日,-99
3011905,，看看中水,-99
807509,:独立行情。,-99
3166985,中联重科：国企混改+行业景气复苏，目标翻番,-99
64730,股市加强融资三建议  国家队狂拉50，退市中小盘,-99
2141800,新能源汽车全球产销两旺 中国忠旺与多家车企开,-99
5136324,603727最近一周走势分析,-99
5533857,明日留意：麦迪科技，高能环境，德创环保,-99
516800,书呆子，什么时候开盘，付多少利息给持股股东啊,-99
1892945,纸上涨了，你还磨叽！什么！,-99
2224783,今天进了不少散户，明天主力是打压让散户割肉还,-99
52255,不理它，不买也不卖，机构手太黑，前期疯狂打压,-99
605843,国企改革后仍是一地鸡毛，千万别相信别上当[好,-99
2338455,升。推荐：大唐发,-99
3964448,明天来个大长阴，让那些看BDi就买航运股的彻底,-99
1963962,今年三季报炒作因为会议拖后了,-99
5099230,谁说出货我跟他急;大牛市说出货；良心不好,-99
5483858,我牛牛不牛,-99
3411566,快来抄底,-99
2883663,打明牌你们不信，要走也没办法！！,-99
1009317,憋了一肚子坏水，融资客又来下套抓人啰！,-99
823599,感觉要启动，担心启动后董事减持，不后悔错过,-99
103881,加油加油！,-99
786894,为何盛济堂的估价是39元？,-99
1483894,警惕丨持《北方导航》的散户当心，大变盘背后暗,-99
1854705,坑顾老，弑鲜艳。拉投服，诈散户。上位即变脸，,-99
3370940,干嘛,-99
3853000,601788:光大证券2017年11月当期财务数据简报,-99
764173,信心重于黄金,-99
1522703,两年内标普指数波动区及波幅 2100-1800=300,-99
1806804,国资委：第一季度中国央企净利润增加26.5% 2017,-99
2934659,本人跑了。现在估值还是高了。让持有者幸运,-99
5231999,2600多万股本，封单就一亿多元了。还是厉害，继,-99
4871065,谨防逼空！,-99
