,content,mark
3593961,4.52元不敢过：强弱表现,-99
1603571,一切都与他人无关,-99
2049157,[滴汗][滴汗][滴汗]明日可能拉起来摔,-99
3682223,但个股就没有那么幸运了,-99
1845641,美元流入美国股市、债市、楼市。,-99
2093856,这些都可能成为雄安主题第二波行情的触发点，9,-99
2799713,水泥建材，三圣涨停。,-99
2255101,浪费大好行情,-99
4221571,开盘继续搞今天涨停,-99
3713270,惊现千手哥[为什么][为什么][为什么],-99
1604392,小庄只适合炒菜，炒饭，炒板栗，千万别炒股，别,-99
2267541,我认为 ,-99
476035,下午继续拉高出,-99
4331738,还是上海物贸厉害，从-7％到涨停！哈哈,-99
1607314,两市唯一的6个2.5年还新低的,-99
4521786,领取奖励,-99
1520592,！新股大部,-99
3065737,这逼竟然也能涨停？,-99
3515601,吃它一万手,-99
639294,散的都一致看好[想一下]想涨都难,-99
1904493,怎么没跌停啊，不行啊，庄家,-99
4951021,深圳新星前三季业绩降一成 社保基金入股,-99
949743,看看三毛，锦江投资，龙头股份，都已经碰半年线,-99
63038,大盘明天不太差的话，估摸着日照会来根大阳线。,-99
2423717,周线不行了,-99
5490553,南山控股，央企重组!,-99
3406608,600671:天目药业第九届董事会第三十二次会议决,-99
4497653,童童姐今天开始持续谏言：建议电魂开发一款基于,-99
3225803,江苏有线93亿收购19家公司股权 整合江苏省广电,-99
1633797,2b主力，再这么倒下去你mb都给捣烂了！,-99
492001,我们先不忙争论,-99
3561287,关注，准备回来[鼓掌],-99
4390157,丢雷老母,-99
1864240,走了，不和鸟股耗了，草,-99
2550168,9元以下再接回,-99
3719082,已是最低点,-99
1164782,千万不要复牌，外面风大，慢慢来，等成功了，外,-99
3331062,今天脑昏又会扯点啥。,-99
4575538,海内外市场并重 梦百合业绩持续增长,-99
5479969,今晚买了一百注双色球，兄弟们，我要中一等奖我,-99
3079801,举报创业环保！维护权利,-99
2234063,风逼，一缕不要你，还有二旅等着干你,-99
3549327,9.27是强支撑；庄家你不顶住老子也会撤退！看着,-99
3936358,天天倒数,-99
2967080,老葛五点判定A股今后四年走势光彩照人,-99
5452211,昨天有赚18个点的，今天有亏13个点的，这就是中,-99
2795862,畜牲本色！,-99
98618,锐奇股份严重超跌，价值低估，上海本地股；马上,-99
2569762,来的都是客。,-99
2810362,24块到现在6.09 换手率仍然这么小 给人的感觉是,-99
1593654,多看少动，守株待兔,-99
3650917,承认主力确实非常厉害，今天抢到的都是带血筹码,-99
888737,北狗全家不贱了,-99
3035538,关于亏手，SB青年，快歇逼了……估计快疯了……,-99
5500991,我国经济增长方式依然还是以高增长,-99
768903,这走势是卖是留？,-99
76353,此股就没人查查吗？,-99
164064,求7000手压盘t,-99
3885518,次新股方面市场重心在于新开。,-99
3938895,期货连涨，现货连跌,-99
3964498,快点破七，马上继续进入，锁仓两年，不到16不卖,-99
712914,又是套人的走势[傲][傲][傲][傲][傲][傲][兴奋],-99
2699976,散户的小单和中单资金流入，庄家的大单和超级大,-99
3774116,恭喜閻志的（眾邦銀行）開業啦！！！。,-99
496890,据可靠消息。,-99
4255186,要不要这样玩  我说了1天赚30我很难接受[哭][不,-99
3873174,不走寻常路。,-99
600598,1、新股申购的参与者首先必须要具备资格才行，,-99
5068088,如果广州基金能说清楚,-99
2271095,先补涨,-99
2397227,要干到44[围观][围观][围观],-99
2168631,快买，这么多人说特拉斯落户金桥，世纪牛股啊，,-99
5490930,千年大计，万年雄安，为国家做贡献了，全仓25的,-99
875005,不玩了，垃圾，天天跌,-99
751421,荒废了一波水泥的行情,-99
5211649,#庄明显有人要就全卖给你，长期弱势已无法改变,-99
3694947,601377:兴业证券2016年年度利润分派实施公告,-99
4523322,赛腾股份,-99
4808926,3000股进来三天输9000，删了,-99
