,content,mark
3071383,石化油服拟定增募资80亿元“补血”,-99
4601799,要象狗皮膏药样的贴上去,-99
1008750,1300一瓶还那么多人喝？。,-99
2763970,股吧没啥人了，小散洗完了不成？,-99
3320035,下半年业绩有望部分改善，看好中长期受益环保趋,-99
3550395,中报业绩这么烂，今天择机清仓走人了，,-99
504350,一东大跌，小心套人,-99
822741,[牛][牛][牛]。,-99
4215,凄断流红千浪,-99
3953482,坚决回避解禁股！（11月21日光华看盘）,-99
3828681,珠江实业周一不不停我吃一吨大粪！,-99
1393290,温水煮青蛙呢这是。,-99
5531632,这实际上是抓住了高送转的一个大毒瘤,-99
4364164,余额宝新增银行存款4500多亿,-99
4936782,3号下午证监会消息 :发行减速   从一个礼拜的11,-99
4560802,沪深交易所对高送转行为加以规范,-99
3227029,大牛市滞涨股，中江地,-99
3070963,港交所午后直线拉升近2% 日前获摩根大通增持,-99
4221162,4月18日成交明细,-99
3936969,公司新闻,-99
1570665,又是熟悉的感觉，可惜仓位太轻了。,-99
1224541,与阮二玩可得留心！都明白了？,-99
674502,浙江医药（600216）：重磅药上市，乳腺癌抗癌药,-99
609254,严格执行大小非每三个月减持不得超过1%的规定。,-99
5212177,快跑啊，主力跑了。,-99
2286415,[空仓][空仓][空仓][空仓][空仓][空仓][空仓][,-99
1972618,前天最大筹价18.60元，昨天最大筹价24.33元，获,-99
2874283,概念的一线股以来,-99
1767388,有望走出连续!,-99
2269873,奥瑞德新一代大尺寸3D玻璃热弯机研制成功重组成,-99
3611475,已经走坏掉[傲],-99
4316393,被吧里的托害得套住了吧，害人不浅,-99
4150826,德艺双馨,-99
3142679,再融资PPP等,-99
4930655,跑跑了哈O(∩_∩)O哈哈~,-99
395602,600864增发价9.53元现价仅8.2元,-99
256351,全部套死[大笑][大笑],-99
5311571,都是小散户，土豪哪去了？,-99
2696295,这样的分红回报远远超过了银行存款利率保壳,-99
1857149,搞笑一流,-99
5096555,底部反复震仓吸筹码 [微笑],-99
1480385,这B公司,-99
972122,周一开盘一字涨停板,-99
2306838,2WSX军民融合龙头股002413雷科防务布局雷达产业,-99
1268554,开始进入变盘敏感时间窗,-99
2002551,贵州茅台抵100多个新安！！,-99
835163,春暖花开，面朝大海！你有你的，我有我的前行的,-99
5483030,解放军在哪里 解放军是新韭菜，没有大牛市 没热,-99
1737202,华海药业12月11日火箭发射,-99
4290703,公司业绩的提高。,-99
4220015,3100点之前，绝对空仓，尾盘可能3100点附近，股,-99
649557,严重被低估的中煤能源,-99
437838,钢铁板块跌好些天了，个股百分之十或者百分之十,-99
2187436,快涨起来吧，老玩这出干哈呢？,-99
4920207,这个不错，不破位，大家看着他。,-99
1371617,场内资金博弈的现实下，市场追捧一个，必然会放,-99
4881751,大单一个飞过去把艾艾大股东头割下来我就进来玩,-99
1530184,三千股已经卖掉了[失望]告别垃圾时代新材[不屑],-99
3644827,调整结束,-99
2286062,建议大家寻求合适机会逢低介入,-99
1116965,翔安泰禾物业管理那么差，请第三方评估问卷有什,-99
2025407,看样子不到6.56不罢休啊[滴汗],-99
3454889,神华和茅台市盈率对等时都可以笑了,-99
1514198,老大不涨，哪来的胆子涨,-99
3001449,破位！,-99
47555,排好队能明,-99
4528960,新股汽车版块股：旭升股份，开盘已经拉板。路畅,-99
1713566,华平股伤，本人已亏损百分之五十了，13.5的成本,-99
3471690,煤炭股全线飘红，这个几把昨天大绿，今天还这么,-99
4310496,市场昨日全线收涨,-99
736529,600212:江泉实业关于控股股东股权转让事项的进,-99
