,content,mark
1960438,此股 不涨并非盘大抄不动，也非业绩滥，更非前,-99
487884,否则她的母亲根本没有办法控制自己的感情,-99
4677750,这波行情涨幅太大了，都超过方大炭素了，该歇歇,-99
3680612,心理游戏开始了 看谁熬过去,-99
5209651,欧亚资源集团：中国环保限产影响铜铝 新能源汽,-99
5361804,退尽则路寡。有眼界，能看远；有肚量,-99
5465099,它为什么每天跌呢,-99
1405466,熊熊熊,-99
2066748,没改变趋势之前，管住你的手千万别下手,-99
4316631,九月份我发挥下我晴天的作用,-99
1495009,减持政策这若是在5000点，市场会拼命解读为利好,-99
489427,兴发集团(600141)融资融券信息(11-07),-99
3415672,快往下砸啊傻逼庄，老子等着加仓呢,-99
1715122,600515:海航基础关于孙公司三亚凤凰国际机场有,-99
5264834,为庄点赞！,-99
1184017,8月21日主力期货早报：。,-99
3610667,此股尚未跌死！,-99
4791850,买过的最烂的次新，浪费4天的时间,-99
826859,牛股！[赞][赞][赞][赞][赞]。,-99
1755453,跟跌不跟涨的垃圾,-99
1123955,300@615，散户的悲哀，资金几百万的弱庄，打的,-99
3221630,上海自贸,-99
4596400,603321:梅轮电梯:保荐机构核查意见,-99
5282387,老菜，起床咯粑粑啦,-99
3104494,南楼不恨吹横笛,-99
1612582,天天开会，也没涉及重组进展啊？,-99
3079410,拉圾中的死草鸡。着你怎么把自个折腾死。,-99
3315606,目前传媒行业一直萎靡，一路下跌,-99
5458307,退还本金随后,-99
3732319,*ST宝实刚预告扭亏 马上计划3.3亿收购军工资产p,-99
12354,狗庄，那么多压单，这样我也放心了大跌一起亏。,-99
2431752,貌似 这货和雄安 没什么关系嘛~！,-99
2343328,今天下午大涨可期，中东战争一触即发，黄金已经,-99
1342777,通体密布着金色的鳞片,-99
1940104,哎，前几天不敢买，早知道割了。,-99
2104927,金科娱乐300459送股登记日9月5号、公司公告还要,-99
1181385,没涨停，就已经告诉大家，怎么上去的就怎么下来,-99
2310012,我的欲望你能懂,-99
4665846,增长40%多!,-99
330839,近期电力股不会有行情。,-99
3733519,谁知道九牧王这个名字是什么意思？,-99
2771259,国电会腰斩吧,-99
2060317,下周开始，惊喜不断！,-99
2456114,还是买雄安，别的没人问，只管跌,-99
978965,昨天的冲劲那,-99
65453,加油,-99
1799758,哈哈，今天6.68元满仓杀入12000股。发财了！,-99
3038676,题材板块,-99
1314952,虽然近期弱势不断,-99
655964,还将爆跌、保命重要阿,-99
5429780,主力真不矜夸赶紧压单跌停，明天低开等着被别人,-99
554158,今日主力净卖出也就24万股左右，主要还是散户卖,-99
634146,今天的高点点价格16元，见证奇迹的时刻到了。,-99
3710655,大家一起去举报！这些垃圾公司怎么上市的,-99
552319,狗主力们中午吃多点屎下午有劲打压。,-99
3773640,这个大仙请别忽悠0919傻逼不是脑残我头砍下来，,-99
1129642,传说中的钱荒它没来！。,-99
4719695,前天跌停风险释放，现价买入。,-99
4369100,45.39市盈率,-99
4419382,难怪亚邦不涨…大智慧公告利空频出…打压股价,-99
1227820,隔夜外盘：美股冰火两重天,-99
3893348,发财喽,-99
4354076,日日日,-99
817343,双针，，插住，，,-99
2050715,居然二十几年不分红,-99
3752468,鹿港文化今年跌了百分之几？算不清楚了,-99
190047,多亏跑的早,-99
4257955,603266目标价40,-99
366587,是坚不可摧的w,-99
1097509,无利空暴跌五十！公司连句话都没有！太牛逼了！,-99
5362177,明天还大跌,-99
511211,会卖的才是师傅，目前空仓，耐心等待，10块抄2,-99
2813771,搞什么大个早上就近趴千。,-99
4270039,22快到了,-99
4364283,低市盈率个股西水股份等强势股纷纷跳水变绿，下,-99
1856592,“股奴”戏说！如何空手接飞刀？,-99
539377,"顶部确立,还在唱多,坏人真多[滴汗]",-99
484520,今天歇菜了吗,-99
276118,2015年12月18日，长航凤凰恢复上市首日大涨737.,-99
4489951,我的目标很简单，2000股，赚6万走。,-99
112606,三一重工公司管理层有问题公司赚钱股票下跌,-99
4807837,跌无止境了,-99
3097386,航天电子，存在军工混改第一股的可能性！,-99
1523726,特变电工(600089)融资融券信息(08-25)。,-99
4736829,恭喜啊，我2000块的杠杆盘爆了，你可以涨了。,-99
3276056,股迎利好公告，明日望迎大涨或冲击涨停！（附,-99
2824924,阿拉伯国家高铁定单不少轮馬轮会飞起來。,-99
2992178,擦，跟跌不跟涨，看来进套了[好困惑][好困惑][,-99
2118289,妈滴个逼，烂股,-99
4086673,好股,-99
3695297,狗丢你老那，去四吧辣鸡,-99
2866201,本人荐股今日涨停,-99
2570553,周末房地产全是利空消息，华远更得跌了几年也翻,-99
5409066,53只A股筹码大换手（11月16日）,-99
5232443,哈哈     5611,-99
491256,散仔散女们，你们的幻想也许是对的!,-99
3706484,不急，不急！这个月有抄底的机会。[鼓掌],-99
291079,好惨啊，涨停买进的，,-99
3116133,今天若翻红了，证明有资金关注。可以买。若跌的,-99
1400271,1.18和1.19直接上夹板，逼迫急用钱的卖票,-99
955736,终于强撑到7.1了，下周该咋的咋的了,-99
4183009,33亿市值比壳公司划算！怕死的走开,-99
4264549,中国平安保险的基金过来了！快抢！a,-99
1538955,公司及控股股东部分董监高拟增持3000 万元，彰,-99
1277438,:红星发展(600367)董秘今年酒类股票涨疯了公司,-99
1865731,龟兔比赛，我买交通银行胜出。,-99
1810830,避免与优质企业进行低质量,-99
2999241,暴跌还在后面，还有暴跌，,-99
4475624,我看暂时不会补缺口，等转送股后再补。除非股市,-99
4977531,准备秒冲击涨停板了,-99
3889976,抛弃中国一切股票和人民币换成美元就能过一个非,-99
222206,高田导演日本战后最大破p,-99
3702066,不跌不买,-99
4161231,苹果市盈率,-99
2111031,高校三兄弟,-99
5322084,飞科欠广大散户一个涨停！,-99
4695187,看着样子明天会出根3个点的阴线，又要到28去了,-99
1090872,8个老股民朋友，已有5个上岸了………………估计,-99
917543,下午起停牌 筹划股份发行。,-99
2300657,没出业绩预增公告不会是三季度又计提几个亿资产,-99
5215346,屎,-99
4091623,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
4307407,启动拉板的前奏啊，加仓了又,-99
2407967,些点显示出再现,-99
23730,6.81进的还给你。不用谢。我知道你是雷锋。,-99
4882546,次新股继续强攻～～～,-99
5522546,兆易创新预测。8月2号长上引线可见主力强势诱多,-99
5189903,威虫股份从超越百利科技20元一股，到被百利科技,-99
4726609,今天我大A股爆涨两个点哈哈,-99
5453722,三孚股份12月4日快速反弹,-99
1389791,背离就是信号！h,-99
1272262,为何上证50总能拉出恐慌,-99
1726977,哎,-99
2218835,付不起利息的大跑起来,-99
3878569,那时候直销特别抢眼,-99
4066473,几根阳线，敌不住一根阴棒。,-99
3746643,1.1万，其中1万是一个单，一会一撤，要不一对倒,-99
4774206,IPO融资额大幅减少45%——绩优次新股周一百股涨,-99
2187038,周月线三重底，没好标的不要割肉了。我已经割完,-99
4818011,逢低补仓中长线可期越跌越买目前两成仓位,-99
46654,指数怎么买？,-99
4363187,明天不涨就是,-99
5050769,又要跌停吗[不屑],-99
4189593,哪个王八蛋在砸北京科,-99
4406362,赚钱了，今天出掉后 换还没涨的次新股603232,-99
3154508,西安交通大学与中国航空发动机集团签署战略合作,-99
4424921,持有的小盘股持向下，怎么办？,-99
3105342,亚泰集团(600881)融资融券信息(11-01),-99
