,content,mark
2100117,今天回到13块上方,-99
4681281,为什么我买的票都不涨，不看好的，涨的蹭蹭蹭蹭,-99
1159378,嘿呀木塞,-99
409202,国家这么好的高精尖这走势，说明什么！军工板块,-99
4160949,难道为了10派0.1元而这股市天天洗盘盘，比,-99
3671831,炒股决策，买新华保险涨，赚钱以后全部买新华保,-99
142751,中字头中国熊疯,-99
5209843,解禁日期: 2017-12-21  序号  股东名称  解除限,-99
1917197,实际市场的价格  404 763,-99
1019622,什么a级，那是重工集团公司，中国重工就是垫脚,-99
2415258,狗屁股,-99
4788683,一要上去就被砸下来，看来虞总对股价还是不满意,-99
4989049,温水煮青蛙,-99
3765762,diet,-99
3070888,600871:石化油服监事会关于公司管理层齐心共赢,-99
4591671,微盘大单砸盘   跳水? 沪市大盘还会出现反复,-99
1820691,山东黄金会很弱，黄金ETF放量破位下跌,-99
1081910,明天复牌补跌停,-99
4115512,603022新通联，敬请关注,-99
1344505,作为持续操作金泰11年的老骨灰不得不说两句！最,-99
3450145,我就在那里,-99
1616966,而他却能放下恩怨,-99
526167,更垃圾,-99
2725146,就赚了点小钱就跑了，嗨,-99
1295052,这票废了,-99
4886848,603585:苏利股份董监高持有公司股份及其变动管,-99
3653779,12月12日A股全天资金主力净流入、净流出前十大,-99
1869504,而且有助于开发智力,-99
345061,午评(10)均线有较好支撑,-99
4542862,井神股份：阴跌股，碰不得。,-99
3505735,000893  东陵国际 千亿盐湖概念,-99
3920499,搞破鞋概念龙头股，痛也快乐着！大家别急，并不,-99
2688409,西藏城投的懂秘最混蛋。看看雅化集团的懂秘，常,-99
2641181,想把十二年前茅台换成,-99
1239589,QDII基金上半年成公募大赢家:但仍有26只负收益,-99
3256488,全民价值,-99
4601263,在你身上死了一百次了 也不长记性[傲][傲][傲][,-99
4474183,溃败5日线,-99
376738,600109:国金证券2017年第一次临时股东大会法律,-99
4221442,翻倍牛股启动,-99
3426834,抢货，洗盘::,-99
4298995,后，特朗普褪去了黑天鹅的成色。,-99
522268,居前，煤炭、,-99
4482964,专注东不忘,-99
350608,明天涨主力早知道这种情况,-99
1049243,永远都瘟在那里的,-99
69233,"我没钱了,我没钱了,不能买了,不能买了,就等乓乓",-99
3105814,其次。,-99
5176544,股价波动是兵家常事！,-99
2839189,磨天大法。,-99
5468616,垃圾，走势已成心电图！,-99
1973998,20块一万多手的的单，他妈谁的,-99
484580,600139:西部资源关于控股股东股份被冻结的公告,-99
1196634,十年磨一“箭”，从“芯”起航；,-99
833894,日日画阑独凭,-99
1944467,要钱不要货，快跑,-99
4552436,庄太狠了，最34.5全卖了，真是玩不过他,-99
2704232,盘口说：7月可以喊 千古腰斩 必将兑现！,-99
1316623,宁沪高速(600377)融资融券信息(01-13),-99
3255725,再这样下去感觉要新低了[哭],-99
3530178,今天没有大单砸盘了快买,-99
2427131,走势来看，年底二进宫，又要变成st彩虹。,-99
252826,没公告就是要完蛋了,-99
162012,在没打开的时候,-99
1212376,请公司告知高管暂时别减持了，现在创业板非常不,-99
4284508,感觉中国版的转债和欧美的购债好像！,-99
3645756,"长源电力调电价,内蒙华电不调吗?",-99
3469505,就这破烂般，竟然还有人在玩，真服了,-99
826982,你们要小心被洗出去，庄一直在上拉，我没办法，,-99
892731,垃圾，马上暴跌,-99
5074942,这畜生大盘涨了，你却出货砸盘等着打脸吧！,-99
514499,今天大船起飞！,-99
4957073,吃人拉,-99
5209745,今天算不算红三兵？,-99
2780745,目标价，洗盘结束，28.49,-99
3344479,雄安新区概念二代龙头惊现！,-99
1042753,谁买谁上当,-99
1154045,家里人其实不缺钱,-99
3227407,不管怎样，这股没白守，虽然只有一个点利润，但,-99
2701312,几手手续费不要钱啊,-99
1177171,请把控股权还给澳柯玛集团 ，在企发手上废了这,-99
3300568,镍涨价了,-99
5087949,中报白马股：业绩优秀的数字货币龙头：恒宝股份,-99
521607,有鬼踩吾时 定是变盘刻,-99
3356492,环保板块+充电桩+锂电子+新能源汽车 新区概念回,-99
3744365,开盘你又猜对了吧？[围观]。,-99
3590807,收盘5.23,-99
3197436,包钢股份（600010）拥有最大最多的稀土和稀土钢,-99
2373040,，苹果助手,-99
4696550,啦啦啦,-99
5339720,管你上窜下跳，俺就是不卖。,-99
2896777,这个吧里的拖是可以的。。,-99
3509354,昨天半仓，今天再半仓 88888888888888888888888,-99
3091933,别再猜来猜去了。,-99
5182438,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
4307442,红蜻蜓我看行[兴奋],-99
2166765,我们需要继续观察保险会不会在接下来继续打开空,-99
4419743,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
2158513,只盯着当前股价看不清行业前景的人，鼠目寸光,-99
4522382,机构打新的和散户都是一样的，有不卖的道理？明,-99
3915396,大连港(601880)融资融券信息(09-27),-99
4785605,久盘必跌，不虚心拿钱说话，你逼钱多，最后都是,-99
2312946,小罗总算踏实。,-99
1427495,哈哈哈，小挣两块钱喽，一万股挣了二万元十一中,-99
4257939,[卖出][卖出][卖出],-99
3958029,吃相太难看了，真不是东西,-99
3769156,．个股的底是砸出来的，顶是累出来的,-99
3954835,下午有没有万手哥？[牛],-99
4983187,辣椒股票中的极品,-99
4225406,新媳妇回娘家,-99
417584,浙江东方沉住气，不急不躁等机会,-99
314817,这是钢铁股的带头大哥啊。,-99
413929,狼行千里吃肉，狗行千里吃屎，这就是说的长江投,-99
4825978,真搞不懂，为什么每次刚买入就跌，刚卖出就涨…,-99
3951987,1963年接近于,-99
2420616,金控平台无限风光,-99
262792,看看有啥猫腻！,-99
2222461,哎心碎,-99
5124829,又要跌停了,-99
3740554,601579明日看涨，千万不要追套，下支见约,-99
3012020,2000万不到砸什么这样了？求解,-99
3387722,相信你可以的,-99
117596,到尾盘了[哭][哭][哭],-99
3432111,春秋航空(601021)融资融券信息(04-19),-99
5245255,应该跟进,-99
1466725,收报3139点；深市三大主要指数联袂收出小阴线,-99
3640087,买农行，因为存在，所以只能上路。,-99
3512532,老套路:拉吴江银行封板，让散户追其他银行股吃,-99
731766,狗庄看你能玩多久,-99
2907833,：我可以骂人吗？ ：可以！ ：热你奶奶！,-99
4999988,明天再拉一波3个点以上的就短线出局，明天如果,-99
2722478,三十六计都用上了,-99
1952198,海工的操盘手你是在犯罪你知道吗？作孽啊，自欺,-99
1345391,探讨386的价值！,-99
4835380,你们要指望沟比们可去球了，我不说你们也明白怎,-99
3476777,还有那熟悉的气息i,-99
1873493,京东方在SID 2017\t,-99
1327386,强者恒强,-99
2295394,《常盈每日研报-20160830》,-99
1016966,割肉闪人,-99
5024884,弱的一比,-99
3138710,打电话举报证监会吧，公司恶意操纵股价，违规减,-99
1769495,孙子，一走你就拉，但也改不了你出货的本来面目,-99
1448785,秋风，团结，有钱妹子...老朋友们都还在吗？,-99
5388424,主力拉吧，没人抛了！,-99
964252,600277:亿利洁能股份质押公告,-99
2285435,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
3860788,帖子不见了,-99
452411,在此期间,-99
3921754,看样子要打回原形，1块多钱一股了！,-99
1499728,国机通用 600444，国鸡么∵土地十重组十锂十铼,-99
2137663,人弃我取,-99
3138845,南京化纤最近形态走得不错，为什么资金持续流出,-99
844958,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
3113849,打击保健食品三,-99
5231413,次新股2天跌得简直无法形容。涨的时候没见过这,-99
2740728,欧美大跌利好A股？今天放量站上3200？。,-99
3706099,阁下向来是带头大哥   这个不好,-99
5471015,工程建设板块月线死叉，调整才刚刚开始，把百利,-99
2860480,"明天市场热点:稀土永磁,人工智能.",-99
1084285,垃圾就是垃圾，看看其他蓝筹吧，真强势啊，外资,-99
3137706,触底回升，望现报复性反弹。,-99
2732277,就是今天涨停.也不如金岭矿业价格高臭股票,-99
4743154,如果想让信捷跌破30，就继续跟我屁股后面,-99
785453,“真成长”经过了估值的持续调整,-99
2877967,今晚应该有公告，15号了,-99
5116503,美尚又向上冲了，垃圾，你跟一下,-99
1178509,跌就跟风涨就…,-99
5236279,操，别涨呀，你妈的,-99
3370323,22[大笑],-99
5244814,出公告让散户接盘[大笑],-99
3418377,满仓能挣大钱吗,-99
3989026,这一波最高市值差不多在330亿左右目前已缩水到2,-99
4011952,中核领导班子的调整对公司的影响几何？,-99
3728444,看你麻痹能跌倒多少,-99
2443522,第三季度不排除资金的进入，你懂的，,-99
433757,铁龙物流完蛋了！哈哈哈哈哈,-99
3114699,地位停牌，重大利好 博文现在市值才27亿，手握,-99
3830137,为什么不让此股涨起来？？涨起来不是对范老贼利,-99
2684435,错杀股齐心文具后市跟踪,-99
3098563,明显拉高出货,-99
3029067,大盘下周一一定是上涨的！。,-99
899966,阿里淘宝造物节开启AR直播 科技巨头已纷纷布局(,-99
5265532,21块成本的路过,-99
2078108,今日第一拉升目标位已到，等待第二拉升目标位,-99
4072747,2015年亏损478.76万元,-99
1643358,机构有做空,-99
4340888,慢牛就这么玩的，很难赚到钱,-99
256803,$人福医药(SH600079)$ 国内葛兰素他度雄胺(安福,-99
3489426,想在股市赚钱先解决这五个问题,-99
3832305,今日收盘：网络安全概念股领涨 沪指三连阳,-99
688480,扶不起的阿斗,-99
3180064,华谊兄弟,-99
3283908,宜华生活传闻坐实！主力金蝉脱壳暴露关键点位,-99
5185725,雄安新区建设高标准生态环境 相关园林公司将最,-99
691884,想下来，麻利点,-99
2506195,有得有失.无什么高抛过了.再跌就拿着呗,-99
1077535,今天黑粉肯定赔的很惨！前两天黑别人的粉，今天,-99
1423958,山峰杂种狗记住爷爷的哨声哦[大笑],-99
3723717,早就说过了没有最低只有更低，最差的券商股。,-99
