,content,mark
91139,说明市场做多力量十分有限；另外,-99
3842657,中标国家首批光热发电示范项目设备\u3000\u3000 上海电,-99
1829934,大股东减持情况如何了？请指教。,-99
4106083,不要删帖了,-99
2134341,这个公司怎么了？跌跌不休！停牌吧！！！,-99
2703740,600777:新潮能源2017年半年度报告摘要,-99
1426531,真要吐血了,-99
3212197,广西广电也算得上大盘蓝筹？,-99
5116102,图形走势做的还可以，中线持有，可以买入。[赞],-99
1753441,周一到了，又要割韭菜了,-99
1170268,我的生意越做越小:明年来过,-99
4226253,下午变盘啦[鼓掌][大笑],-99
2812281,只要搞个重大资产重组停牌  还能7块 买道么,-99
3180760,滚滚长江东流,-99
3374823,再跌再买,-99
1736945,华海药业(600521)融资融券信息(12-18),-99
5314860,无成交量，大盘继续爬窝。,-99
2045563,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
1326381,星期一大盘正式清仓大甩卖开始,-99
5244285,海峡环保12月13日火箭发射,-99
1198157,可能破就低,-99
531223,哪里走强了，这是在走弱,-99
3389308,等待星期一@@#@@@,-99
5099844,唱多的太多，完蛋了，散户好自为之,-99
2380913,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
4795461,只要有狗托喊买，就肯定还要跌，不怕死，你就买,-99
1673919,华丽是只好股，大盘一稳立马要飞天的。[买入],-99
1318166,什么重大事项未公布！分明是此地无银三百两。,-99
2949710,选择创业项目注意事项,-99
4599906,举报庄控股，连跌50元，大家快举报,-99
795886,港资买进旳必有利好旳,-99
731247,9月份6%大阳线拉起脱离底部，目前平台整理，完,-99
9310,一点也不觉,-99
4822666,我又回来啦，看看我以前发的贴。，早就叫大家卖,-99
952887,乖乖，回购了159万，还跌了，阿弥陀佛,-99
529534,操盘手的自白： 拯救万千个家庭经济危机 1、我,-99
1430840,屠刀已高高举起，韭菜们命苦啊,-99
2775438,大盘要回调了！现在碰高位的钱江是准备站岗！6,-99
5140927,今天又是卵的，和昨天一样，到下午收盘时持平昨,-99
2230855,豫园股份(600655)融资融券信息(11-09),-99
1616658,双针探底，明天要让黑色星期四变晴吗[鼓掌],-99
1762513,涨停板雷达：晶瑞股份、海鸥股份等只个股有望,-99
2276612,真倒霉，买什么什么跌~~,-99
5387953,太失望了,-99
4836811,创业板将疯未疯 短时变盘如约到来,-99
3782937,明天是涨停还是跌停？,-99
2129697,简单的蓝筹,-99
3081487,想他马勒戈壁,-99
605960,搞什么鬼？,-99
3436403,又要横一段时间了！,-99
4117019,走人！玩完了！,-99
3738330,庄说mp你们解禁的还不8.8卖一点给老子老子把剩,-99
457926,从事高精度电子铜箔、各类覆铜板等电子基材和印,-99
1937588,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
1431415,利空兑现是利好，利好兑现是利空,-99
4137984,到哪都被骂的玩意，还有脸发帖呢？！,-99
688038,通信板块，5G板块所有股票拿出来和大唐一对比就,-99
3268693,月入过万的你 现在过着怎样的生活？。,-99
4770546,兴长股价还,-99
4856039,今天高开就会突破前期高点了。[鼓掌],-99
4450200,看看欧派家居，股价连人一半都到不了,-99
3023555,坐享其成，就该本周你的表现了,-99
3314987,雷鸣科化小阳碎步慢慢爬，今天第八根阳线！,-99
948328,昨天竞价没有买入上海三毛买这这个垃圾，真心亏,-99
2126244,如果抓不住，卖出的话，主力就从你手中接盘。主,-99
2440547,大家竞猜,-99
1890261,993,-99
4542080,温州帮进驻，大家珍惜筹码！,-99
2133295,2017年10月31日股市收评,-99
2478317,涨停，让卖的后悔去,-99
5357002,年底6121万股解禁太恐怖了，静看主力怎么玩！,-99
2483422,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
2927341,上海迪士尼知名度，呈上升趋势日渐成熟。明年两,-99
492423,后市看涨！！,-99
3208463,今天加仓的，明天发财了！,-99
1529225,大家千万别追！,-99
5037369,再捐1000万,-99
468744,11元的台阶呆不住，下面有坑，一定见9元,-99
1946233,继续跌,-99
4429136,请问贵公司,-99
3505270,据不完全统计s,-99
17515,联系了,-99
3496754,"十元我不想了,八块就够[微笑]",-99
5067069,603685:晨丰科技首次公开发行股票并上市招股说,-99
4441535,603200曾经比603383顶点软件高出3元,-99
4720750,应该快了！物以稀为贵！皮皮93了！要上100，一,-99
4173481,昨天签约12家，今天一上午签6家，然并卯[大笑],-99
2922730,股市里不是看谁笑得最好 而是看谁笑到最后  ,-99
3235240,卖出了，庄家实力太弱，不值得拿她,-99
1288770,这股票炒的，股指大红，下面绿一片！,-99
4001367,恭喜垃圾包装，创历史新低，年底戴绿帽子。[鼓,-99
1559409,国企的效率就是低，不混改什么好企业都能垮掉，,-99
3055632,这个核实看来真不是一般的事！,-99
5139000,亳不对抗的能力,-99
4730164,明天很可能一字板了。,-99
1993297,三季报肯定是坑,-99
1657015,虽然近期弱势不断,-99
3944562,退市吧，垃圾紫金，真它妈丢人呀，40万两年时间,-99
96548,早上暴力割,-99
1522151,破2500点才是大利好！现在不过是诱更多人进场套,-99
2604983,深港通正式运营了两周时间。,-99
1030224,这点成交量也该休市了，不是限制散户炒股，请都,-99
983137,拉动经济和消费的功能,-99
5028357,同天上市的宏达电子比恒林差多了，市值相近了,-99
3909393,难道要卖出正泰电器，买入方大炭素，有人想要这,-99
4740871,我说2018年破25，有可能提前到2017年,-99
1142241,白拉了，有人作梗,-99
3341822,大家一起折腾,-99
4726091,自摸行情，鉴定完毕。,-99
4593633,股指严重失真,-99
4496190,理论上浙江仙童估值分析报告，这次是真的，且看,-99
2117152,方见了什么角色呢 好久没北方北方见了什么角色,-99
850071,不会再创新低的，买,-99
4033244,贵阳银行的董事长快出来走两步，你的养小表被人,-99
1133129,6你妹，辣鸡,-99
1473792,刹那间喧闹有 毛姐提示::崩盘了！因为收购成功,-99
3144681,想太多最忌讳了 简单点,-99
4436872,我这小心脏扑通扑通哈哈吓死宝宝了嘿嘿这样洗盘,-99
4602733,看了下解禁股，都是二股东解禁啊，不可能卖的，,-99
4868718,根本就没有红柱子，这只股杀跌杀的很厉害的,-99
2430623,下午有拉涨仃希望！,-99
4703321,暴跌开始啦,-99
3356720,2016年上半年亏损达到2110.91万元,-99
5053627,603678:火炬电子关于全资子公司使用部分闲置非,-99
467973,感觉得跌到6元才能全仓！才有投资价值！辣鸡一,-99
3549454,美康生物预计上半年净利润.万元至.亿元 同比增,-99
2863561,中路走势像文峰，哈哈发了,-99
1293923,开。,-99
3038808,和华泰证券一起，看多军工，不过军工加起来，还,-99
5016121,现在安图生物这个可能还会下跌但是空间已经不大,-99
364490,大家要有耐磨的精神，就一二个点和主力磨上一年,-99
2208532,A股震荡行情不改主力操盘策略 这三股将带来无限,-99
3758098,又在画线玩。,-99
3366415,股吧日报利空之后,-99
932489,要奔下方的缺口而去了[亏大了][亏大了][亏大了],-99
4264673,买一是假托单，今天吹箫,-99
3255601,中国的弱智鸡狗太可笑了，600900都16元多，它除,-99
4026161,赶紧跑路,-99
925175,方大炭素{利好情况},-99
3302540,宁波热电  这次同时买了精工钢构  不知道谁先涨,-99
4642007,还好没有高送转。 没有资金关注， 我走了，你们,-99
5008363,00636+10求中签[大笑][大笑][大笑]来一个过个肥,-99
5260215,大家别接盘，主力在逃跑,-99
4651208,看来又想故伎重演，难道主力又想突然尾盘拉红,-99
4898420,一点不长进，别的涨它不涨，别的跌，它跟着大幅,-99
1310009,广发软件显示净资产是11元多，东方财富显示净资,-99
1122451,今日最高点。,-99
3256335,创业板依托1950继续展开低位整理走势冲击2000点,-99
3204941,12.36进的，啥时能解套？,-99
5200347,抓紧跑吧！大盘玩完了！,-99
5519397,闪存芯片设计,-99
1237623,农林牧渔,-99
5077278,机构：人民币套利交易减少 帖子审核中，仅自己,-99
3292235,背筐股价应该50左右,-99
1266206,破位了，跑,-99
1683912,最近召开的中央工作会议明确表示,-99
3974182,明天既不会跌停，也不会涨停,-99
4724223,15.95出了，低了再接,-99
5107281,主力大哥，麻烦拉一拉，我想通了，我想下车[哭],-99
4165121,粉饰太平，周五发新股，拉起来点,-99
5433379,净资产9.25对应的新股都在50以上,-99
2628655,雄安新区规划绿色交通比例达40% 充电桩成刚需（,-99
2201533,天房发展 苏州高新 市北高新 京汉股份 津滨发展,-99
83944,看空无罪，这种股都是腰斩货，还要跌。,-99
483643,黄山旅游一季报大跌眼界！哈哈哈，公告越晚事越,-99
4669328,开启下跌趋势明天跳空低开震荡下行,-99
391757,这是很有必要的,-99
2644958,发现老三票居然有两个股吧，好玩,-99
976708,周末停牌，阿里巴巴入股，新零售,-99
2729585,恶意操纵股价,-99
3716263,吓死我了，以为要退市了,-99
4853118,80过不去了？,-99
2927204,东方鸡公，你是大校请来的逗比吗？,-99
3995014,纵观今日行情,-99
5318780,卖了全部买进安井食品。,-99
1217344,绿地26亿布局西安西咸,-99
2268945,最最严重错杀的白马,-99
4958296,现在的价格比那个死懂事还低抄吧,-99
3183529,新闻,-99
3880538,14.36，9000股全割了，虽然亏大了，但也轻松了,-99
792357,北京时间下载量23万人次，今日头条下载量9.3亿,-99
1356145,8．5代线产品交付\t,-99
2122038,真是烂泥啊，猥琐的票。,-99
5214442,对投资者来说,-99
721750,大跌，但是,-99
94556,皖能电力破净一元多,-99
1577920,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
4866961,新股发行节奏加快，这烂股下星期又要跌了。,-99
1447531,3.50美元,-99
1149099,赵央骅：均线的使用方法口诀，熟记一条在股市都,-99
5118127,这股没救了 吧里连托都没了,-99
3068199,你们不是说星期五会拉的，今天偏不拉[大笑],-99
1611170,最喜欢看老货吱吱叫了，15融券卖出，85买进还券,-99
