,content,mark
536813,退市吧！永泰能源,-99
3929164,战术整理--庄家与庄家的战争,-99
2221374,尊敬的马董,-99
899903,迟来的爱，这根长阳应该是早早地到来的。冲破28,-99
4912353,山驴比,-99
4433717,想卖的傻逼快卖别害人,-99
2728112,使2016年购并重组的案例下降了38%,-99
5271947,@新人类光速蒲公英，还有你身边的小喽啰们，出,-99
1792138,为什么新闻里没这个消息？？？ 中国软件 sh6005,-99
2387179,买这个股票真是毁人生啊！操,-99
3615018,跌停了，为何买不上？,-99
1894065,价值再发现功能。,-99
5437421,兴业股份关门大吉！圈钱公司！,-99
3378159,重整三个月。。。,-99
3245968,《常盈每日研报-20170710》,-99
502313,原来那么多的沙比散都喜欢意淫360借壳了。宣传,-99
2238057,信达地产转型之惑：78亿关联交易引上交所问询,-99
4872118,51买的，一万股，亏损22万多，真是！,-99
2533068,28号减持的应该不会坚持，第一亏那么多，第二公,-99
3736009,这样作为格力电器的董事长董明珠来说就不用为。,-99
1071153,直接影响通胀这一可能,-99
1927528,看来是要准备闭关炼九阴真金了。,-99
1637895,从股市上涨板块可见，煤炭，钢铁，金融，地产仍,-99
2815138,怎么搞的，昆机延长36个月的消息竞是从沈机那得,-99
118837,难道是换汤不换药?,-99
4523294,今日新股申购重磅消息：次新炒作降温，三只松鼠,-99
1461941,这个股不会退市吧,-99
1444125,不忘初心，坚持到底,-99
5243131,[献花][献花][献花],-99
660284,越来越庞大的险资确实需要有合适的投资品种,-99
3848035,茅台倒下拉神车，天理难容,-99
3427703,有色金属里面最弱的一支[不赞][不赞][不赞],-99
1277130,此股太犹豫要快速拉升,-99
2791591,600800肯定有故事，但是360的可能性不大。,-99
4936937,[图片],-99
3096907,肆无忌惮，毫不犹豫的出货啊？,-99
2189442,在河北秦皇岛北戴河区闪亮登场,-99
120553,冲啊，杀呀，大盘又拉指数啦！,-99
4122553,大豪科技，不作不死，为死而生,-99
5251046,磨磨唧唧，主力干嘛去了？,-99
1075017,告诉,-99
4367300,预测实现，高悬的石头落地，各位珍惜自己手里的,-99
5221301,603803,-99
1052103,[大笑][大笑][大笑],-99
2490351,筹码不足，主力不是做活雷锋，换股操作是正道,-99
2897276,买这只股票的散户够惨了,-99
4703725,亏了，一股卖早了，3浪就卖了，应卖在5浪就好了,-99
745561,垃圾股 割了,-99
1045413,才发现 12年到现在业绩都差不多 利润值也差不多,-99
2492220,大盘只要二次探底成功，场外资金就会蜂拥而入,-99
2555361,这盘托的！,-99
2254675,从索罗斯和巴菲特星盘看，你是否具有股神特质？,-99
2900137,还是有十大流通股东在抛货,-99
2939884,要有自信。三个自信心。[胜利],-99
3729121,风电机已饱满，市.场需求少。风电行业在未来依,-99
2131961,指数的顶和底留个刘席主和大仙们去测，吾等凡胎,-99
2464526,股市像一头,-99
4532453,践行与活用两个三三,-99
4837695,周一发新股 下午怎能不放红,-99
2320653,每天这样做下T也蛮好的，希望不t飞了。,-99
5376119,石钭饮料一一一,-99
2999187,拉高出货 快速下探 挫新低,-99
4110554,已经快跌破发行价了（除权），这种2年左右的股,-99
1849491,狂风扫落叶，借狂风扫掉落叶，留下珍珠，是宝貝,-99
2028051,这大盘拉的不错，奖金有了！,-99
1288538,昨天最后一分钟卖了，今天等降下来再接！,-99
2193854,，公司在新,-99
1580038,狗庄跑了，快跑,-99
4694297,午后会有探底回升的走势,-99
5134473,满仓泪。,-99
1359199,只爹不涨绝对是好鸟,-99
1366486,这个股是个,-99
4678207,完蛋了，下单晚了,-99
3055609,这样停牌是否违规？,-99
145805,昨天还赚五百，今天就亏了八百，7.08的本还有希,-99
5445183,我们的判断是以扩容为标志的”准注册,-99
419882,下一个超级黑马即将出场！！,-99
4377465,福达股份必将是9月的超级大黑马，逢低可建仓！,-99
2275210,这都到月尾了，公司怎么还不发公告出来，都不知,-99
3919053,000762西藏矿业锂电池龙头，牛回头，第二波拉升,-99
507047,下来容易上,-99
2066422,[图片],-99
2977460,这个股票最好特斯拉别这么快公布，还能一直拿着,-99
2122909,往后看，由于父母代后备存栏水平较低。。,-99
703351,恒生指数盘中突破27000点创逾两年新高 中国恒大,-99
1265627,怒涨2分，[赞],-99
1321617,a. 以一半平均价格 ,-99
2711935,死逼玩意,-99
1627829,山东黄金拉板喽 中金猪力你在干什么,-99
135868,中国股市看的是业绩吗，我们一路是听故事走过来,-99
5293993,中国科学家发现新型费米子，拓扑物态研究领域获,-99
3469112,我好像看到601101控股京东方子公司？求解答？,-99
4432248,万通都快涨停了，你这个怂货,-99
423279,煤炭股市盈率最低的郑州煤电。蓄势待发。,-99
1652099,别问董秘，问小秘！,-99
296142,这种股死都不应该碰,-99
253477,天下短线客,-99
1693335,增发后财务费用和负债剧降，资产质量全面好转，,-99
250481,大黑马不可错过全转买*一路一带龙头600307酒钢,-99
4242825,中新网11月27日电 据中国政府网消息，国务院近,-99
1409988,托单那么多，看来要回来补缺口了，套安逸,-99
3757040,错了，是8块买进的，啥时候能解套,-99
3050166,你大爷给洗了,-99
293842,潮头起处循踪上，笑傲高歌北斗边,-99
3467578,恒立，必赚,-99
4696317,快卖吧！这畜生庄是没有钱的垃圾！,-99
1769511,狠狠砸,-99
956547,5.96的压单，压的大家爽不爽还没有到涨的时候,-99
5291837,好太太,-99
2585069,大控2017年盈利7分，跌后看涨4元，2018年5月前,-99
3164395,这样的结果就是,-99
2007383,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
3678842,不管涨跌，有钱我就加仓 ，主力你看着办。,-99
680565,六、阴线吃掉原来阳线的13,-99
2481456,恭喜今天没被吓出去，恭喜地位买入的朋友，明天,-99
3091792,嘉陵与三鑫,-99
803115,干嘛一定要做小弟，你是大哥啊,-99
4917444,603601:再升科技A股可转换公司债券持有人会议规,-99
2557660,别涨呀 等等我,-99
5369676,你们看看000033土豪怎么骂人的 谁没有持股 我也,-99
3084245,这走势，有可能明天就停牌！纯属猜测,-99
440882,东凌国际快速涨停,-99
4261980,没人关注的烂股。套了无数散户。,-99
3273956,盘面修复能力变差 提防再破10日均线，一破必,-99
5498526,不是吧，这狗庄怎么这么恶心呢……昨天用涨停法,-99
3031810,未来几个月股价有一次上摸20的机会。,-99
981251,典型的僵尸股。换手率和成交量都像死尸一样k,-99
116688,难熬滴日子。,-99
4258817,无量上涨，你还想期待什么，敢大涨就大卖,-99
4832556,603536:惠发股份2017年半年度报告,-99
2599250,相对来说,-99
4962201,上年氯化钾,-99
1615156,感觉要反抽了,-99
2297334,一路向下,-99
3278846,健民值300一股你信不信？你肯定不信！我也不信,-99
5116229,603717:天域生态关于签订重大工程项目合同的公,-99
5092068,这么墨迹的 不如换别的。,-99
1222976,涨停板的节奏,-99
1698170,比特币交易平台OKCoin币行：目前尚未接到监管机,-99
2701210,穷鬼子坐庄。无实力,-99
4558437,国投安信为,-99
3350433,艹尼玛的煤炭指数都飙的1.7%你还在这半死不活的,-99
687387,每天跌百分五，尼玛个逼。,-99
5484373,还会涨,-99
2799027,别让股市弄坏了心情！,-99
5170301,现在知道了吧，什么是次新垃圾股，中国双重避孕,-99
2179104,要求停发。,-99
2361339,前几天卖了青岛买了一点京东方与TCL，今天下午,-99
1944651,小八挺搞笑的，走势跟着它韶钢爷爷。,-99
3310100,ooooo今日复盘：股指高位盘整 新能源车产业链现,-99
87453,封单更大了，阿弥陀佛。,-99
3092006,华夏基金不=国家队主力资金,-99
2474522,大家看看季,-99
815970,是同业竞争,-99
2413471,越是这样往下硬压越买,-99
4881152,为什么最近这么大的卖,-99
4915523,暴跌5%！破12！,-99
1532651,麻痹被套20多个点了，看看人家中科信息，草拟娘,-99
1308189,买星马后等它涨与等死没有什么区别！,-99
1446116,原先估计3个跌停，居然涨停了，一早就卖了。a,-99
5229419,603808:歌力思:新时代证券股份有限公司关于深圳,-99
4587049,港股终于被癌股拉下来了,-99
4151608,谁说顶背离来？站出来,-99
5197143,保监会要求险资做友好投资人,-99
