,content,mark
3847371,熊安涨了,-99
5120326,603721:中广天择使用部分闲置自有资金购买银行,-99
3185543,不能再扛了，再扛着要崩溃的,-99
4837847,京东方不要再卖了，，主力玩撕你们，，明天应该,-99
2345434,d拉高出货……完了……暴跌……期货黄金高位跳g,-99
4570826,温州邦的股，必须砸,-99
4822081,韭菜不够塞牙缝,-99
3837158,老乡别跑·计划和马云合并,-99
5186136,一会涨停,-99
3439809,生被小散拉起来了,-99
3022498,我开始在市场上寻找其他的公司m,-99
3721426,还好，昨天接盘的只有,-99
1614615,前三季度业绩增速较好，可惜我看中的不是现在，,-99
5064107,今早挂35．70接了一大筐?明天会否跌停呢？,-99
1070579,在跌就割肉，破12.30就割,-99
3428604,三个红小兵多头排列成立,-99
4964556,我们的小伙伴是最团结的！明天要加大力度护板！,-99
2218310,大家好,-99
2285259,很多人都说我懒,-99
4473908,赚11%  走人,-99
3670070,这么久,-99
2093451,600619:海立股份关于控股子公司获得高新技术企,-99
1019609,600676:交运股份:上海浦江游览有限公司拟股权协,-99
1308633,期较低，下半,-99
266497,人答应呃人,-99
5290319,奶奶的，看样子要到13,-99
1176406,澳柯玛，跌了整整一年,-99
1375113,我的备用资金二十万元明天逢低分段进入！,-99
2685950,你妹的，天天跌，大盘涨你跌，大盘跌你还是跌,-99
588418,18元清空了到头了,-99
2317361,今天市场热点集中在上海建立自由贸易港，吸引了,-99
3251146,温水煮青蛙,-99
5098153,4.23亿合作健进制药！对后期公司业绩的提升和后,-99
3976992,新股发行不能停的重要理由：让凯撒归凯撒市场归,-99
130480,中直股份今天能涨5点以上。,-99
1216109,全关里旳一个都别跑[?,-99
5040278,天马科技10月16日盘中涨幅达5%,-99
432610,A股6家上市保险公司中，中国平安成为首家总市值,-99
1977413,是男人就跌停呀,-99
3349962,我就静静看你表演,-99
3323069,挂了6块能卖出去吗？[大笑][大笑][大笑],-99
1994162,狗日的涨停都不解恨，跌得太狠了！,-99
4752731,尿性不改。,-99
4103817,去公司官网看看 还是很好的 规模也很大,-99
3056084,国家电网有可能举牌梅老坎…,-99
3968363,对应的要素市场就是思想市场个言论自由个,-99
3406471,好股票就是牛逼不断创新高，垃圾股票是不断创新,-99
3438851,明天跌停。,-99
441305,已经跌去25%，可以加仓了,-99
197032,欢迎破译密码老兄公布,-99
3244728,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
738292,时不我待 时间即生命,-99
3956764,601908:京运通监事会关于会计估计变更的专项意,-99
3271017,盈1838.3万港元不派息,-99
4545157,又去光荣的献血了，不要感谢我！,-99
937859,涨停板必须的。,-99
2234900,肥土挺能演戏，演了坑我的惨剧，然后用多个惨剧,-99
1062433,死匹不涨,-99
5202881,出货出货出货 哈哈哈,-99
1251503,担心主力压不住，千万别她妈涨啊,-99
4173431,跌停开始补仓。,-99
3932073,香港追随美国加息，这对香港方面进入A股的资金,-99
1833501,大坑。,-99
1218346,做事情不要一味地模仿别人。,-99
2289355,600671:天目药业关于修订《公司对外投资管理办,-99
102488,连跌八个月，这股真漂啊。,-99
5336956,无量上涨吧,-99
906517,海能达，信维，亨通。凯乐科技太低估了，明天大,-99
1887519,你算老几,-99
4157699,看看北特，常青，云意电气,-99
3248004,艹，这恶心,-99
2510232,快跑，杀跌风暴来了,-99
811431,满仓5000股，杀，杀，杀,-99
5092647,德宏错失大好行情，,-99
1310485,房地产项,-99
4247927,说明高比例送转方案与公司业绩成长性是否相匹配,-99
3987285,次新股板块涨那么多，你这烂股退市了得了。,-99
2546886,垃圾,-99
3697325,这个球周一能涨吗,-99
1085257,桂东电力是靠天吃饭的，总有一年大水冲过龙王庙,-99
3005005,公司预计今年上半年净利下滑最高2267.63%，净利,-99
5000818,全是好消息，今天宏创,-99
656158,庄一直恶意操作,-99
4248294,深港通运营态势总体平稳的位置,-99
2492127,我们看好市场短期反弹行情,-99
1748770,下跌趋势,-99
4861102,是不是又要拉高出货了，我看是,-99
1491425,庄家的拉高出货，尾盘大跌,-99
2903486,庄股出不去货了 说明天拉升5点 骗散户跟盘缺的,-99
1487134,今天减了3/4，又出什么鸟公告感觉卖对了。明天,-99
5014479,和当年多晶硅一样，锂电材料产能将供过于求。,-99
348295,跌停开盘，我做梦都在盼！,-99
1229984,导致险资概念股受到冲击；接着又是中国保监会对,-99
5090586,1929年后 ,-99
5009105,中签率只有0.027怎么低的中签率，如果能中签真,-99
602544,美都能源：高溢价并购合理公允,-99
832979,股市阴跌不止,-99
1472654,三元即将开始大跌，越跌卖的越多，跌才能打破僵,-99
5012230,进入快件分装行业空间巨大,-99
3846300,1323,-99
389019,来一个大户顶你一天成交量了，。,-99
4227180,凉城枫：6.30 抓住六月。,-99
3218108,操盘手不死。此股没好。信吗?,-99
478674,丝袜诱惑，跌停,-99
4301844,抄底呀，大单托着,-99
4812658,比仙居制药还垃圾，和大家说了早卖早解脱，换你,-99
4161766,下午直接打回原形[不屑][不屑],-99
1008448,喊空的这么多。可见大恒科技。必然要大涨了,-99
5356286,600573,-99
1166107,哪个都不服，就服凌云这个杂种[大笑]j,-99
4529122,"上影线留住，待明天再战了！    ((`\'-""",-99
1525367,涨停的节奏！,-99
4967793,603618 航电股份 推荐关注 止盈：12.60,-99
3153977,主力出货会有哪些手法？。,-99
3449520,7.82加仓1万股,-99
693210,明天收阴棒,-99
4682109,"操盘手,一点不大气,估计是个娘们!",-99
4979866,速度买入，全仓坐等分钱,-99
4646635,面朝大海，坐看潮起潮落，来盘安井小龙虾…… ,-99
1507638,别买这种拖泥带水的股，散户越积越多，天天进进,-99
3537416,黑龙江养老金穿底：每1.3个在职职工要养1个退休,-99
3167671,满仓插入了，爽！,-99
3756426,今晚中国铝业，发布利好消息,-99
3894636,看到了中科信息操盘手影子,-99
4334605,明天至少低开3个点，太垃圾了哈哈,-99
1715169,绿茶婊,-99
3475726,看门的老头说最近很长时间没有招人了，工人还经,-99
4120090,"决定要理性,进出股票切忌冲动。",-99
2980600,GNY的，死死压住股价就是不让涨。,-99
332988,吃屎吃多了。都不是人了。狗日出来的,-99
2250455,重组到底通过没有啊？。,-99
4618696,现在没有   抄底   这个词,-99
867470,次庄家估计被常规了，手里的所有品种股票都在砸,-99
3900540,又有多少人不听老衲发言，今天不进，明天别再想,-99
3212492,出掉了，下午继续，把酒干了我们就有故事了。,-99
4261190,举牌概念再迎重大利好，年报暴增9768%,-99
3825339,这垃圾！每次反弹都是卖出的机会！,-99
2141211,对北京华联商厦处理事情有不满的请留言,-99
2005396,但主力追高意愿不强,-99
2485180,这是什么股，那么经常零交易，主力把自己套在山,-99
3324488,31号三季报可能不太理想?,-99
3772651,大事不好小东2天换了2个马甲，可以继续在吧里骗,-99
5222365,都散了吧。有票没票的都散去吧。让达康书记静静,-99
85865,摩根大通主席Jacob Frenkel：美联储在加息方面,-99
3526330,一个字  进进进,-99
3474350,南京熊猫搞促销活动大骗局，出尔反尔，说好。,-99
1642195,都没有买了,-99
1406622,两金2015买的被套深,-99
3946593,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
3912805,跌破21就可以放心进。。,-99
