,content,mark
4236178,新疆火炬预计2017年净利润1.01亿元至1.08亿元 ,-99
720051,杂仲。,-99
5020637,只要大盘不倒～璞泰来就不会倒,-99
3904172,谁是下一个炒作热点？,-99
5317561,在《镜子》比如我的父母,-99
4938010,2012+9      9052+9这次不中下次中,-99
2671834,蓝筹股上吸引了大多数资金e,-99
4144000,一出好消息基本上就是韭菜收割机，高位站岗解放,-99
2337546,600497、、000751,-99
3540698,我挂单八块钱，把前几天7.4的卖掉，下来再买[胜,-99
3540105,逢低买入，明日大涨！,-99
2719559,辅仁集团与辅仁实业傻傻分不清，利益输送太严重,-99
4124273,今天跌停，脱裤子进场[傲][傲][傲],-99
97736,有毛病，大盘升这么多，你居然还要跌，不要脸,-99
1001692,有子万事足,-99
4348163,开板了就走,-99
1723261,有故事在里面吗？,-99
5035025,我,-99
1725540,别的股跌的惨不忍睹，只有康美涨了，所以必须要,-99
5024931,今天看到主力出来干活了，说明此股筹码有所集中,-99
2989216,庆祝杭州爆仓???[大笑][大笑][大笑]活该！！！,-99
4641301,17Q1业绩翻倍，“中国高度”节节攀升,-99
4475382,全球都跌,-99
30573,试探一下19.65的箱顶呢,-99
2751395,轻纺城(600790)融资融券信息(09-13),-99
3898434,次股要死,-99
360413,真高手，指数一路涨，个股一路跌。,-99
4076385,离破产快了,-99
4065307,操nm个吃怂货,-99
4724403,学习学习造马桶好了,-99
4616383,明天一个涨停，必涨停，今天走势决定了明天，主,-99
5019830,牛逼就是牛逼,-99
2535246,傻狗装个屁啊，赶紧突破13.62，卖给你，我有新,-99
3500068,没用的！狗庄又借大盘上涨诱多套人咯！吼吼吼！,-99
2812817,农业都涨了 悦达拖拉机为啥不涨哈哈,-99
4981197,破历史最低26.31买点拉芳，有没有这个机会？,-99
3734990,皇氏集团 即,-99
3393981,这个SB前两还在问人潍柴大资金是不是出货了，它,-99
5063875,300721也不错，上涨趋势明确,-99
1614684,断崖式下跌没人理？。,-99
1748257,今天的跌也不算什么，明天你们就知道什么叫痛,-99
1142672,大盘要开始大涨了！据说先到4000点,-99
100282,向6元目标靠近明天继续下跌,-99
3862615,下来就补洗不走坚宁的人,-99
1518832,自己上的套怪谁呢。,-99
1078268,请问9月份美国再加息，上证现在还能涨吗？。,-99
3362148,真正的大底，火速[抄底][抄底][抄底][抄底][抄,-99
454628,每天绿色的，只有更惨没有最惨,-99
2296496,技术上带有对昨日阳线的一种回探,-99
383587,人工智能+特斯拉+苹果，W底确立突破颈线，或超,-99
4599849,跌到80以下。把上次卖的买回来,-99
328203,开创国际被小间科技及一致行动人再次举牌,-99
792030,买就涨卖就跌，没有控盘的,-99
1673036,大家努力，没理由不如其他水利股,-99
127338,大多数股东的持股成本14.9元以下，该股无解套盘,-99
3076654,不管你怎么样我都拿着你 我与你共存亡,-99
247347,不能停发新股吗？,-99
4085343,庄哥的实力真强，横盘不跌,-99
5204032,持有联泰环保不是单单是被套这么简单而是错过了,-99
4855617,大家别急的出，看2点半后看表演,-99
954509,大盘狂跌中,-99
3394697,大家能同在吧里相见，也是缘分。多一些包容，少,-99
4070589,跌的一动也,-99
3092335,1月份可以开盘吗？,-99
3536988,中国龙工再投资5亿元认购兴业银行理财产品,-99
4001642,具体表现在以下四方面,-99
4298434,独立董事辞职，说明马上重组了，重组那边肯定要,-99
5035755,人工智能催生,-99
3945246,走吧！,-99
581598,山西板块涨停了，这孙子装死,-99
1742954,不担心,-99
2635297,怂货,-99
191009,2017年中报点评：中报5.2亿业绩超预期，收入结,-99
1382582,银行股快没电了是金山及时发电电力股,-99
3099742,买单全部100以内小单   卖单全部1000大单,-99
5102728,乐视品牌受损，乐视网,-99
1839173,拉高无量（只虚拉指数）下跌放量（实实在在的套,-99
1478656,上周两市开户数仅34.34万持续处于低位,-99
3033259,还没有减持完吗？,-99
3449500,下午绿帽戴定了！,-99
2594877,创业板1950点暂时有效,-99
3433445,研报越多，跌的越厉害！。,-99
5304491,盘盘乐.明车暗马偷吃炮.（实盘：加仓、减仓操作,-99
3251990,诡异砸盘,-99
4754428,请叫我雷锋,-99
3241684,今天反转涨个点，你们会不会哭死，请不要叫我骚,-99
1539685,只有敢于迎接挑战战胜挑战。,-99
5138116,明天将冲击30元大关,-99
2777405,不要手贱。关机睡，没干嘛干嘛,-99
2606753,300251.300027复权100多了。盘子300多亿了，你,-99
5163847,傻股换风格了，上面大单压下面大单托，看着像搞,-99
2421495,8月到10元，加油！,-99
2270731,奥瑞德到底属不属于半导体概念股？如果属于的话,-99
3074314,放假了，过节以后中炬高新就大涨开始！,-99
4553590,唯一比新股还低价的次新股,-99
2592318,上实发展,-99
1896381,操你妈的，大盘涨你不涨，大盘跌，你跌，,-99
1637117,墨迹死,-99
5378947,因此筑底的行情将不会持续太久,-99
2110249,高校第一上市公司的复旦，与紫光差一万年。,-99
4253639,不管有啥消息就是出货,-99
2258895,可能是公司增持了吧，看出不出公告。,-99
5450359,今天绿盘买了此票,-99
3169665,耗用部分仓位，7个点追的，差点被套死，还好拉,-99
3937721,补缺口见[胜利][胜利][胜利][胜利][胜利][胜利],-99
1726086,600816安信信托，重点关注,-99
2637330,现在看来：今后应该再也看不到今天的低点了！,-99
3278671,第一绩优小盘成涨股,-99
88567,第一天还真有卖哒[为什么][为什么],-99
4604474,中个新股吧，换个8848m3,-99
4529694,真希望有个大单进来，让那些做T后悔去吧！天天,-99
3988776,砸不下去了，速度满仓！,-99
4077285,没傻子要上当,-99
4198977,李欣一家亏一亿！该护盘,-99
514945,红老二好几天没来啦,-99
1930661,证监会举报电话（010－66210182或者66210166）,-99
724131,睡觉去了，希望醒来惊喜不要惊吓[为什么],-99
3276091,...今日消息与个股。,-99
1102762,如果从筹码角度看，家化涨不涨，1要看证金2要看,-99
2749322,挂着一万多卖的涨停。。。,-99
2782425,估计有人要套牢了。,-99
1308080,有钱难买牛回头,-99
2903693,茂业的兄弟姐妹们，还在吗,-99
4806185,集合竞价拉涨停  目的出货啊   呵呵,-99
3870447,某些人，看清楚，是男人就道歉！！！居然以为我,-99
2329450,这个吧里散,-99
1246352,这些出的慌到去买药吃吗？差药钱？,-99
127481,今晚发多少只垃圾？,-99
2299862,必须对上市公司高送转制度加以规范,-99
3747035,随时准备,-99
1927566,股票涨跌是很正常的事，不过象达股份这种跌法就,-99
367361,棉纺期货8月18郑州交易市场开市了，提前上车,-99
868686,[想一下][想一下],-99
3339265,马应龙(600993)融资融券信息(09-01),-99
4205376,雄安慢道，一地鸡毛,-99
1813534,可怕的是两件事,-99
3053599,300277 海联讯 600882 广泽股份，下周见！,-99
628295,看看自己家楼下,-99
525862,重点！清仓一切高价大市值！资金流向低价小市值,-99
1506914,金正又红了，让你们买，你们不买非要买这垃圾金,-99
4049322,奥康国际(603001)融资融券信息(11-03),-99
4278812,川仪仪器仪表后传喷管，伴随国产大飞机919飞向,-99
5404435,你tm欠我两个涨停,-99
1231781,000862开始了,-99
3505872,这算一阳包三阴吗？成交量也放大了。明天要跌了,-99
5527827,6开端回到上海以后,-99
863536,推广车用乙醇,-99
581191,明天跌停！,-99
1354468,三、连续3-5天的中阳线,-99
1390535,近期两市成交金额持续回暖，IPO等投行业务稳健,-99
515997,京东方的足迹,-99
2057891,明天开板了,-99
4058058,(转发) 什么是格局？李嘉诚先生说： 1、付出就,-99
3065519,股市有自身的规律,-99
1978733,从目前整个。,-99
3121306,万万没想到，国家队大举进驻广电有线股,-99
1008331,散户一片看好主力偷偷出货。,-99
940396,把散户当傻子,-99
242424,谁能干绿给,-99
1924758,尼玛T 做反了  出了任你狠  跌吧,-99
595945,创业板遥遥领先。,-99
3309235,明天高开高走涨停！,-99
3235638,一边捡垃圾，一边扔垃圾，真是的，垃圾股中的战,-99
2144260,浙数文化在浙江股中，是最差的一只。太垃圾，永,-99
5307173,等待连板[微笑][微笑][微笑][微笑][毛估估][毛,-99
1272277,大家记住  凡事这种大单对敲  结局基本都是大跌,-99
1309594,社保，请开始你的表演。[微笑][微笑][微笑][微,-99
4052885,买买买买买错过如此廉价的中冶601618，你将错过,-99
3109873,"今天30.66割肉清仓,亏1200多元,畜生。",-99
