,content,mark
4605255,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
470579,打到前期平台处了。,-99
2987785,这价位还在减持，股价长期阴跌就不奇怪了。,-99
4381927,操盘水平太差，机构太固执了，虽说机构没有什么,-99
4879538,现在抄底无异于火中取栗。,-99
1900819,垃圾啊,-99
1322137,就这成交量还有人砸盘，这是铁着心不让它涨阿[,-99
2817705,能站上10.50就可解除一号风球。,-99
2257165,退市算了，艹,-99
4824537,逢高派套中……,-99
5316407,假托单，不拉，陷阱,-99
1435925,庄啊，使劲砸啊，我要再次回收了。,-99
202509,大庆联谊中报速递.非常亮丽.,-99
987538,cnm，垃圾货，怎么倒霉买了南钢股份和你们这些,-99
4107973,味着什么？,-99
2341893,神奇2：30要到了。,-99
1492861,看样子，下周一低开低走了。封板都封不住。,-99
5013228,银监会发布《指导意见》——提升银行业服务实体,-99
3210200,涨停价23.21元我已隔夜挂买单700股,-99
1812413,4IKGJHN军民融合龙头股002413雷科防务布局雷达,-99
618242,都是,-99
809470,四部委发文积极发展创业板，发展科技创新 加大,-99
1399629,此类股一旦错过，7月就没你的份,-99
4613446,哎 起了贱名,-99
4246836,1关注已经姓“中”的国际制造巨譬，挖掘超级品,-99
4753042,18年1月4号解禁2300万股！大家要注意点！,-99
565305,你还真有脸绿？服你了  大个的啥笔主力,-99
3841137,不分红、不出半年报、等死！！！,-99
4569024,603309:维力医疗关于使用闲置募集资金进行现金,-99
2900502,增持公告出来都不涨 没什么盼头,-99
1108978,安阳应该业绩不错，怎么就不是龙头？。,-99
4407094,所有散户们，金牌橱柜 全部是网上发行，没有网,-99
3572300,哦开才才有,-99
598371,走势反常比有妖，不知道是好妖，还是坏妖,-99
5053933,抢权了,-99
19205,持有鸡鸡到永远！,-99
3511088,嗯，表现的还不够好，继续啊，等着你这垃圾好好,-99
1834725,开盘买入，雄安动作。,-99
1180992,600337:美克家居关于召开2017年第七次临时股东,-99
370672,600108:亚盛集团第七届监事会第十六次会议决议,-99
1058331,只是摆了一个大乌龙！但是却暴露了确实有资金在,-99
4577147,603315:福鞍股份关于对外投资设立子公司的公告,-99
312713,要约收购等到何时？怎么这么久没消息！,-99
606830,的国资控股公,-99
5219691,二逼的股，买买买,-99
3137094,目标8.25元，不到不会反弹。,-99
87660,三百四,-99
4615976,主力年底都在套现出货，都在跑，,-99
1985984,机构在买，必竞机构的在四月份亏太多了，要补囬,-99
1240748,当前恒丰挖坑，来日股价涨疯。,-99
4086897,而当弱势或是熊市时,-99
913582,股市探底，多数股会涨，沉静鹰犬又出来坑人，回,-99
3839669,跌了一个多月了.没一点点企稳的迹象还在跌跌不,-99
3463721,别墨迹了,-99
2906772,现在是不是应该冷静下来想想了？ 5100多点有人,-99
4515309,你是真垃圾啦,-99
3085321,发的什么烂公告么,-99
257535,今天有意思，两家控头博弈，一个要拉升，一个在,-99
5379083,一赢，二平，七亏的本质原因之一,-99
1398357,看看这些股走势 还是前期几个和红豆走势类似的,-99
2256026,哪里来回哪里去,-99
4383378,这个上影线  套你一周 信不信,-99
356802,上汽集团(600104)融资融券信息(08-08),-99
