,content,mark
1849013,[图片],-99
1251949,九寨沟地震了，快送点棉花去,-99
3829489,草泥马，什么翔股,-99
5152098,尾盘下砸，明显诱多！今天一个大大的上影线！,-99
869582,跌吧，都认为涨的时候就跌了,-99
4759905,603456:九洲药业关于对外投资设立合资公司的公,-99
4320245,让上市没有意义,-99
1803896,拉高出货坚决不去玩了,-99
1947730,顺鑫农业(000860)融资融券信息(06-30),-99
4573720,向国检集团学习下，洗成这样还不拉拉？,-99
4467285,承销商中信证券是辣鸡。,-99
92988,为什么总到6.55附近就止跌了，在这个位置适合建,-99
1305362,大家都快发工资了吧？我也是，希望主力再挺几天,-99
1123796,振华重工(600320)融资融券信息(08-10),-99
694394,骗子骗子,-99
3795362,警报！超过1100家上市公司在抛售房产。,-99
4369105,真垃圾中的垃圾,-99
560717,这样没办法增发了，4.91增发已经泡汤了,-99
1055908,所有指数涨幅都超过1%了，大通还在跌？,-99
360866,我看你们公司就是一个倒闭的节奏，一直跌，一直,-99
5117121,从高校招400个刚毕业的学生...有啥用呀，大学生,-99
407706,20160830早评：市场情绪依旧谨慎，震荡仍将是主,-99
2424970,就个股的情况而言,-99
370442,不是戏言,-99
1445304,雄安都反弹。,-99
111032,三一，2018年新龙头提前引爆,-99
496749,这是横盘稳定向下，哈哈，来个拉升呗。,-99
1527507,今天有可能收个十字星,-99
4499667,股吧访谈之一道弧线：成熟技术的误区与陷阱,-99
3278640,什么时候开始涨？高手赐教。,-99
4481924,郭任鸣,-99
3911406,18.88成交3000股,-99
2606908,详解震仓,-99
469318,老股民炒股20年只赚不亏，只因学会了巧用龙出红,-99
2678642,原因是经验不够。,-99
5103271,中小板只要有业绩和题材的都有一波行情了，唯独,-99
2821973,马钢股份(600808)融资融券信息(12-12),-99
4580547,京东方开市前雾茫茫，,-99
3119455,为什么你们跌一来唱多的杀比都没人了呢,-99
722172,臭逼 公司买理财了！！,-99
915561,明天涨，再跌下去，庄家也不想。,-99
4111273,贵司的高管费文耀除了会减持还会做人事吗,-99
5290177,300143星河生物高端医疗器械毛利率75%直逼贵州,-99
583915,不用看了，每次收盘必是当天最低价，请你倒闭吧,-99
331123,中国神华&国电电力9月1日复牌，将再次引爆,-99
1913088,老胡不死这股难涨,-99
1772120,厉害了  交大给上海的屁股贴金,-99
4566630,2016年10月18日与昨天的走势一样，,-99
3524633,老王15日再增持新城1040万股,-99
3020317,无论是高速飞行列车、大飞机、航空母舰，还是可,-99
542161,13.08出了，12.6接回来，做反T做得好辛苦，永远,-99
1655707,贷款如果被发现用于购房，,-99
4259428,比同行603037差远了,-99
3205147,跌停跌停，快跌停，跌停跌停，快跌停,-99
2334357,操底濮阳惠成 不多说,-99
4265987,新经典最低价你已错过，再不追涨就是错上加错了,-99
1037493,广汇汽车(600297)融资融券信息(12-15),-99
2325836,谁在制造风险呢？ 新股不停发行其实是把小散的,-99
5040222,想卖的快点！有人认为明天会跌停……,-99
3667123,大股东一股未增，老外却深套其中，内地人帮老外,-99
4414283,这建研院股也是垃圾股一类的想买者千万慎重,-99
310417,这个股要翻翻、VR超级体验堪比科大讯飞。,-99
1120225,商业,-99
1330890,药监局畜生，让费纳税人的钱,-99
3352743,超级垃圾6.81清底走人，山西焦化垃圾股值钱,-99
4596645,看起来，15元才能进。,-99
4573248,券商、港口启动，大盘或长阳逆转！,-99
2672719,作为这一规定,-99
5257123,54块87进了500股，不知道明天会如何？开盘就甩,-99
299356,空仓看潮~空仓看潮~空仓看潮~,-99
2751351,下半年猪肉市场将逐步回暖 价格回升将持续(受益,-99
3659356,还是光头阴，下跌趋势还在继续,-99
983917,600281:太化股份关于参加山西辖区上市公司2016,-99
525816,厦门龙头4个点，这狗蛋，。。。。,-99
447294,张中秦的投资理念---“追涨杀跌”,-99
621146,流感爆发，关注医药生物股！,-99
1958069,卖烧饼与股市——凤凰财经综合（房地产同理）,-99
689355,有人爆仓了  刚刚大单是人家平仓了 好可怜,-99
3054137,日线及分时三点一线指标均呈顶背离,-99
774386,5月24日：船长内线收评《两市二次探底回升，反\t,-99
776456,为什么万科和券商大涨?全球商品期货中心落户深,-99
3654267,山顶好冷啊，哥们儿78买进的,-99
2554122,目前布伦特原油已经涨刭了58.69美元了，宝明矿,-99
1166852,给大家指条明路！赶快,-99
5534005,什么情况,-99
763482,跌的很稳定，破净无悬念。。,-99
2363008,牛逼净利润同比增长48%，二季报同比增长35%，大,-99
1310107,哎呀，没有量啊，等3元吧。看看有没有接盘侠。,-99
632862,又软了。,-99
1329378,8手8手是散户玩还是主力给的信号,-99
2102918,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
2311911,牛市真的来了，[摊手]分时大神操盘手简直神来之,-99
2929711,减数机,-99
1662120,停盘了？。,-99
5498486,多封了5个板，所以要还回去5个跌停。,-99
1381929,金玉军和于学东不是东北人吗?发电亏损是它们的,-99
4341357,请教高手?现可以加仓还是清仓?[鼓掌],-99
2016066,市场常常将其归结为,-99
5508346,友情提示10.8可以小补～,-99
3989588,月线主升浪月线主升浪601958,-99
1966779,400市盈率也是价值投资吗？这股值1块！,-99
4028331,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
4826918,十倍杠杆，抄底了，明天不敢跌停啊。。。,-99
4736789,拉！！l,-99
1977117,明天连补两缺口,-99
2498627,"公告措辞重大变化,终止风险增加",-99
5359893,近期高点己现，清仓离场！,-99
1927532,精达这个垃圾每天都是3-4分的振幅 绝不会超过5,-99
2974537,2439,-99
4078959,经北特董事会研究决定报证监会批准，决定如下,-99
236769,复牌先挂跌停！,-99
4030640,跌到五元全部买回来，跌到4.8加仓！[胜利],-99
17441,不错，也算,-99
1780310,似乎有在1年内端掉“堰塞湖”的架势,-99
1509327,请问董秘，公式有没有,-99
4199817,庄你吗比，愁篮子,-99
3170170,今天解放了不少套牢盘，下周拉升，没阻力了，继,-99
4208992,大盘越涨它越跌。洗盘还是出货？,-99
4613961,祈祷中签[鼓掌][鼓掌][鼓掌][鼓掌],-99
4759036,之后走势为区间振荡，不温不，适宜高抛低吸。待,-99
1960864,海螺水泥，现在不涨，更待何时！,-99
2453788,同立高科:第二届董事会第二次会议决议公告,-99
390547,应该还只能是资源股。h,-99
456889,股市就大涨。,-99
2717341,600781:辅仁药业发行股份及支付现金购买资产并,-99
3485365,饲料板块继续看好，关注高成长和低估值个股 。,-99
5456652,迅速来买600847，涨停板一触即发了！[献花][献,-99
2820603,随时暴跌，只出不进,-99
3986617,利好来了就要赶紧立场！不然就会被套！,-99
4278550,川仪这票长线庄，守上一年半年或者几周必定翻倍,-99
1354014,节后将进入市场维稳时期,-99
4240383,痹真是阿斗,-99
426079,很牛叉，怎么能对票看的那么准！,-99
2627185,耐心等待，耐心比什么都重要，冲动是魔鬼，5元,-99
4512880,草泥马！这盘洗的牛逼！,-99
4771804,这股目前还不是最佳买入时候，跌破16．50元开始,-99
1120799,尼玛比的恶庄！！！有种就别涨,-99
4969058,今天又产生了新低，不要脸无下限。,-99
1334868,早康枸杞:董事变更公告,-99
4052123,今天庄家把卖肾的钱拿来拉升股价了，大家帮他一,-99
3460285,“人无贬基，老乡别跑,-99
2649451,今天清仓了不玩了,-99
2542204,为啥删帖？,-99
3316558,5.58清仓，无语。,-99
1265586,年末面临国内银根紧缩和外部加息引发国内效仿 ,-99
1941200,上证指数，这种缓慢上升的势头还是比较好的。千,-99
3520939,跌停吧。,-99
5298206,塑料垃圾没用业绩没有热点庄也不敢花钱抄,-99
4131250,主升浪快来了。,-99
4376642,凯众股份关,-99
3814180,停盘吧，,-99
386018,躲得过初一，躲不过十五,-99
798732,资金都跑去买深天地A了，等沧州大化出消息，也,-99
767213,航空股涨没有海航的事,-99
3989893,散户心不死 机构打压不止！,-99
3827389,如是底部想自救，公司核心人员就加仓了，因伤得,-99
3947056,逢低买进！[买入],-99
3658369,大盘大涨秦港大跌，业绩盈利几个亿完全是造假。,-99
3639454,逐鹿中原,-99
5385083,挂85买进死等哈哈哈,-99
2237011,大飞机产业未来都将受益于这个产业的发展,-99
3976455,要求严查知道信息，疯狂买入的,-99
5529121,买了癌症股快让我一无,-99
5430936,拜财神=888发发发,-99
4012315,中国核电企业可能整合出海,-99
760527,太烂了！,-99
4994078,有病,-99
4086912,并择机从格力电器退出,-99
